4.1,   2570,    265,      8,   2298,   8343,  10485,  48909,  32658,  15867,  24345,  50198,      1,   2827,
4.1,   2570,    265,      8,   2288,   7319,  10485,  48909,  32658,  15867,  24345,  50198,     13,   2827,
4.1,   2570,    265,      8,   2288,   7318,  10485,  48909,  32658,  15867,  24345,  50198,     14,   2827,
4.1,   2570,    265,      8,   2287,   7323,  10485,  48909,  32658,  15867,  24345,  50198,     15,   2827,
4.1,   2570,    265,      8,   2287,   7320,  10485,  48909,  32658,  15867,  24345,  50198,     16,   2827,
4.1,   2570,    265,      8,   2285,   7321,  10485,  48909,  32658,  15867,  24345,  50198,     17,   2827,
4.1,   2570,    265,      8,   2281,   7322,  10485,  48909,  32658,  15867,  24345,  50198,     18,   2827,
4.1,   2570,    265,      8,   2280,   7322,  10485,  48909,  32658,  15867,  24345,  50198,     19,   2827,
4.1,   2570,    265,      8,   2276,   7320,  10485,  48909,  32658,  15867,  24345,  50198,     20,   2827,
4.1,   2570,    265,      8,   2278,   7320,  10485,  48909,  32658,  15867,  24345,  50198,     21,   2827,
4.1,   2570,    265,      8,   2276,   7323,  10485,  48909,  32658,  15867,  24345,  50198,     22,   2827,
4.1,   2570,    265,      8,   2275,   7320,  10485,  48909,  32658,  15867,  24345,  50198,     23,   2827,
4.1,   2570,    265,      8,   2276,   7322,  10485,  48909,  32658,  15867,  24345,  50198,     24,   2827,
4.1,   2570,    265,      8,   2275,   7321,  10485,  48909,  32658,  15867,  24345,  50198,     25,   2827,
4.1,   2570,    265,      8,   2272,   7322,  10485,  48909,  32658,  15867,  24345,  50198,     26,   2827,
4.1,   2570,    265,      8,   2269,   7324,  10485,  48909,  32658,  15867,  24345,  50198,     27,   2827,
4.1,   2570,    265,      8,   2269,   7323,  10485,  48909,  32658,  15867,  24345,  50198,     28,   2827,
4.1,   2570,    265,      8,   2268,   7327,  10485,  48909,  32658,  15867,  24345,  50198,     29,   2827,
4.1,   2570,    265,      8,   2268,   7327,  10485,  48909,  32658,  15867,  24345,  50198,     30,   2827,
4.1,   2570,    265,      8,   2266,   7323,  10485,  48909,  32658,  15867,  24345,  50198,     31,   2827,
4.1,   2570,    265,      8,   2263,   7326,  10485,  48909,  32658,  15867,  24345,  50198,     32,   2827,
4.1,   2570,    265,      8,   2263,   7326,  10485,  48909,  32658,  15867,  24345,  50198,     33,   2827,
4.1,   2570,    265,      8,   2263,   7327,  10485,  48909,  32658,  15867,  24345,  50198,     34,   2827,
4.1,   2570,    265,      8,   2261,   7330,  10485,  48909,  32658,  15867,  24345,  50198,     35,   2827,
4.1,   2570,    265,      8,   2260,   7328,  10485,  48909,  32658,  15867,  24345,  50198,     36,   2827,
4.1,   2570,    265,      8,   2257,   7329,  10485,  48909,  32658,  15867,  24345,  50198,     37,   2827,
4.1,   2570,    265,      8,   2257,   7328,  10485,  48909,  32658,  15867,  24345,  50198,     38,   2827,
4.1,   2570,    265,      8,   2257,   7331,  10485,  48909,  32658,  15867,  24345,  50198,     39,   2827,
