4.6,   2570,    258,      0,   2013,   2311,   8096,   8503,   4840,   9012,   1391,  17256,      1,   2827,
4.6,   2570,    258,      0,  65532,   2297,   7286,   8528,   4840,   9012,   1391,  17256,     18,   2827,
4.6,   2570,    258,      0,  65521,   2297,   7282,   8530,   4840,   9012,   1391,  17256,     19,   2827,
4.6,   2570,    258,      0,  65532,   2295,   7286,   8532,   4840,   9012,   1391,  17256,     20,   2827,
4.6,   2570,    258,      0,  65521,   2293,   7282,   8536,   4840,   9012,   1391,  17256,     21,   2827,
4.6,   2570,    258,      0,  65521,   2293,   7283,   8536,   4840,   9012,   1391,  17256,     22,   2827,
4.6,   2570,    258,      0,  65521,   2290,   7280,   8541,   4840,   9012,   1391,  17256,     23,   2827,
4.6,   2570,    258,      0,  65532,   2288,   7287,   8545,   4840,   9012,   1391,  17256,     24,   2827,
4.6,   2570,    258,      0,      7,   2288,   7288,   8544,   4840,   9012,   1391,  17256,     25,   2827,
4.6,   2570,    258,      0,      7,   2288,   7291,   8547,   4840,   9012,   1391,  17256,     26,   2827,
4.6,   2570,    258,      0,      7,   2288,   7288,   8546,   4840,   9012,   1391,  17256,     27,   2827,
4.6,   2570,    258,      0,      7,   2287,   7290,   8551,   4840,   9012,   1391,  17256,     28,   2827,
4.6,   2570,    258,      0,      7,   2285,   7291,   8554,   4840,   9012,   1391,  17256,     29,   2827,
4.6,   2570,    258,      0,      7,   2285,   7291,   8555,   4840,   9012,   1391,  17256,     30,   2827,
4.6,   2570,    258,      0,      7,   2281,   7289,   8558,   4840,   9012,   1391,  17256,     31,   2827,
4.6,   2570,    258,      0,     27,   2280,   7298,   8560,   4840,   9012,   1391,  17256,     32,   2827,
4.6,   2570,    258,      0,     17,   2278,   7293,   8567,   4840,   9012,   1391,  17256,     33,   2827,
4.6,   2570,    258,      0,     17,   2278,   7293,   8567,   4840,   9012,   1391,  17256,     34,   2827,
4.6,   2570,    258,      0,     17,   2276,   7294,   8569,   4840,   9012,   1391,  17256,     35,   2827,
4.6,   2570,    258,      0,     27,   2275,   7296,   8572,   4840,   9012,   1391,  17256,     36,   2827,
4.6,   2570,    258,      0,     27,   2275,   7297,   8575,   4840,   9012,   1391,  17256,     37,   2827,
4.6,   2570,    258,      0,     27,   2275,   7299,   8573,   4840,   9012,   1391,  17256,     38,   2827,
4.6,   2570,    258,      0,     27,   2272,   7297,   8577,   4840,   9012,   1391,  17256,     39,   2827,
4.6,   2570,    258,      0,     39,   2268,   7300,   8585,   4840,   9012,   1391,  17256,     40,   2827,
4.6,   2570,    258,      0,     39,   2268,   7303,   8586,   4840,   9012,   1391,  17256,     41,   2827,
4.6,   2570,    258,      0,     48,   2268,   7305,   8587,   4840,   9012,   1391,  17256,     42,   2827,
4.6,   2570,    258,      0,     39,   2266,   7302,   8590,   4840,   9012,   1391,  17256,     43,   2827,
