68.4,   2570,    258,      0,   2833,   2377,   8456,   8378,   4840,   9012,  34127,  17256,      1,   2827,
68.4,   2570,    258,      0,   5367,   2395,   9713,   8342,   4840,   9012,  34127,  17256,     17,   2827,
68.4,   2570,    258,      0,   5337,   2397,   9698,   8338,   4840,   9012,  34127,  17256,     18,   2827,
68.4,   2570,    258,      0,   5322,   2398,   9688,   8332,   4840,   9012,  34127,  17256,     19,   2827,
68.4,   2570,    258,      0,   5322,   2402,   9690,   8330,   4840,   9012,  34127,  17256,     20,   2827,
68.4,   2570,    258,      0,   5345,   2405,   9701,   8323,   4840,   9012,  34127,  17256,     21,   2827,
68.4,   2570,    258,      0,   5315,   2405,   9686,   8320,   4840,   9012,  34127,  17256,     22,   2827,
68.4,   2570,    258,      0,   5308,   2409,   9680,   8312,   4840,   9012,  34127,  17256,     23,   2827,
68.4,   2570,    258,      0,   5329,   2413,   9692,   8307,   4840,   9012,  34127,  17256,     24,   2827,
68.4,   2570,    258,      0,   5329,   2413,   9695,   8305,   4840,   9012,  34127,  17256,     25,   2827,
68.4,   2570,    258,      0,   5315,   2417,   9685,   8298,   4840,   9012,  34127,  17256,     26,   2827,
68.4,   2570,    258,      0,   5293,   2420,   9672,   8294,   4840,   9012,  34127,  17256,     27,   2827,
68.4,   2570,    258,      0,   5293,   2424,   9672,   8285,   4840,   9012,  34127,  17256,     28,   2827,
68.4,   2570,    258,      0,   5278,   2426,   9665,   8280,   4840,   9012,  34127,  17256,     29,   2827,
68.4,   2570,    258,      0,   5293,   2429,   9675,   8277,   4840,   9012,  34127,  17256,     30,   2827,
68.4,   2570,    258,      0,   5300,   2434,   9677,   8267,   4840,   9012,  34127,  17256,     31,   2827,
68.4,   2570,    258,      0,   5322,   2437,   9688,   8260,   4840,   9012,  34127,  17256,     32,   2827,
68.4,   2570,    258,      0,   5345,   2439,   9700,   8257,   4840,   9012,  34127,  17256,     33,   2827,
68.4,   2570,    258,      0,   5322,   2442,   9688,   8248,   4840,   9012,  34127,  17256,     34,   2827,
68.4,   2570,    258,      0,   5286,   2448,   9669,   8243,   4840,   9012,  34127,  17256,     35,   2827,
68.4,   2570,    258,      0,   5300,   2452,   9677,   8235,   4840,   9012,  34127,  17256,     36,   2827,
68.4,   2570,    258,      0,   5278,   2453,   9667,   8228,   4840,   9012,  34127,  17256,     37,   2827,
68.4,   2570,    258,      0,   5293,   2457,   9673,   8222,   4840,   9012,  34127,  17256,     38,   2827,
68.4,   2570,    258,      0,   5300,   2462,   9678,   8213,   4840,   9012,  34127,  17256,     39,   2827,
68.4,   2570,    258,      0,   5293,   2464,   9672,   8210,   4840,   9012,  34127,  17256,     40,   2827,
68.4,   2570,    258,      0,   5271,   2468,   9663,   8203,   4840,   9012,  34127,  17256,     41,   2827,
68.4,   2570,    258,      0,   5278,   2472,   9665,   8192,   4840,   9012,  34127,  17256,     42,   2827,
