1.9,   2570,    258,      0,   3413,   2315,   8727,   8495,   6347,  62702,   6602,  56109,      1,   2827,
1.9,   2570,    258,      0,   2106,   2301,   8137,   8522,   6347,  62702,   6602,  56109,     11,   2827,
1.9,   2570,    258,      0,   2106,   2298,   8136,   8527,   6347,  62702,   6602,  56109,     12,   2827,
1.9,   2570,    258,      0,   2097,   2297,   8133,   8529,   6347,  62702,   6602,  56109,     13,   2827,
1.9,   2570,    258,      0,   2097,   2295,   8135,   8535,   6347,  62702,   6602,  56109,     14,   2827,
1.9,   2570,    258,      0,   2106,   2290,   8136,   8542,   6347,  62702,   6602,  56109,     15,   2827,
1.9,   2570,    258,      0,   2115,   2290,   8140,   8540,   6347,  62702,   6602,  56109,     16,   2827,
1.9,   2570,    258,      0,   2097,   2288,   8134,   8544,   6347,  62702,   6602,  56109,     17,   2827,
1.9,   2570,    258,      0,   2115,   2287,   8140,   8550,   6347,  62702,   6602,  56109,     18,   2827,
1.9,   2570,    258,      0,   2106,   2287,   8139,   8550,   6347,  62702,   6602,  56109,     19,   2827,
1.9,   2570,    258,      0,   2115,   2281,   8142,   8556,   6347,  62702,   6602,  56109,     20,   2827,
1.9,   2570,    258,      0,   2115,   2280,   8140,   8562,   6347,  62702,   6602,  56109,     21,   2827,
1.9,   2570,    258,      0,   2115,   2278,   8143,   8564,   6347,  62702,   6602,  56109,     22,   2827,
1.9,   2570,    258,      0,   2115,   2276,   8140,   8569,   6347,  62702,   6602,  56109,     23,   2827,
1.9,   2570,    258,      0,   2115,   2275,   8143,   8573,   6347,  62702,   6602,  56109,     24,   2827,
1.9,   2570,    258,      0,   2124,   2272,   8146,   8576,   6347,  62702,   6602,  56109,     25,   2827,
1.9,   2570,    258,      0,   2124,   2269,   8146,   8581,   6347,  62702,   6602,  56109,     26,   2827,
1.9,   2570,    258,      0,   2124,   2268,   8145,   8587,   6347,  62702,   6602,  56109,     27,   2827,
1.9,   2570,    258,      0,   2124,   2266,   8147,   8590,   6347,  62702,   6602,  56109,     28,   2827,
1.9,   2570,    258,      0,   2133,   2263,   8148,   8593,   6347,  62702,   6602,  56109,     29,   2827,
1.9,   2570,    258,      0,   2133,   2260,   8150,   8601,   6347,  62702,   6602,  56109,     30,   2827,
1.9,   2570,    258,      0,   2133,   2260,   8151,   8603,   6347,  62702,   6602,  56109,     31,   2827,
1.9,   2570,    258,      0,   2133,   2257,   8151,   8607,   6347,  62702,   6602,  56109,     32,   2827,
1.9,   2570,    258,      0,   2143,   2257,   8153,   8607,   6347,  62702,   6602,  56109,     33,   2827,
1.9,   2570,    258,      0,   2143,   2253,   8153,   8615,   6347,  62702,   6602,  56109,     34,   2827,
1.9,   2570,    258,      0,   2133,   2249,   8151,   8621,   6347,  62702,   6602,  56109,     35,   2827,
1.9,   2570,    258,      0,   2152,   2249,   8157,   8622,   6347,  62702,   6602,  56109,     36,   2827,
