72.5,   2570,    258,      0,   3940,   2315,   8977,   8493,   6219,  63214,   7626,  55597,      1,   2827,
72.5,   2570,    258,      0,   6992,   2347,  10667,   8435,   6219,  63214,   7626,  55597,     12,   2827,
72.5,   2570,    258,      0,   6960,   2349,  10645,   8428,   6219,  63214,   7626,  55597,     13,   2827,
72.5,   2570,    258,      0,   6928,   2352,  10627,   8423,   6219,  63214,   7626,  55597,     14,   2827,
72.5,   2570,    258,      0,   6922,   2356,  10622,   8417,   6219,  63214,   7626,  55597,     15,   2827,
72.5,   2570,    258,      0,   6915,   2357,  10616,   8412,   6219,  63214,   7626,  55597,     16,   2827,
72.5,   2570,    258,      0,   6895,   2361,  10604,   8404,   6219,  63214,   7626,  55597,     17,   2827,
72.5,   2570,    258,      0,   6883,   2366,  10599,   8398,   6219,  63214,   7626,  55597,     18,   2827,
72.5,   2570,    258,      0,   6863,   2366,  10587,   8396,   6219,  63214,   7626,  55597,     19,   2827,
72.5,   2570,    258,      0,   6871,   2369,  10591,   8388,   6219,  63214,   7626,  55597,     20,   2827,
72.5,   2570,    258,      0,   6895,   2374,  10606,   8380,   6219,  63214,   7626,  55597,     21,   2827,
72.5,   2570,    258,      0,   6928,   2378,  10625,   8374,   6219,  63214,   7626,  55597,     22,   2827,
72.5,   2570,    258,      0,   6947,   2383,  10638,   8365,   6219,  63214,   7626,  55597,     23,   2827,
72.5,   2570,    258,      0,   6947,   2387,  10636,   8356,   6219,  63214,   7626,  55597,     24,   2827,
72.5,   2570,    258,      0,   6934,   2390,  10628,   8348,   6219,  63214,   7626,  55597,     25,   2827,
72.5,   2570,    258,      0,   6915,   2397,  10617,   8339,   6219,  63214,   7626,  55597,     26,   2827,
72.5,   2570,    258,      0,   6934,   2402,  10629,   8328,   6219,  63214,   7626,  55597,     27,   2827,
72.5,   2570,    258,      0,   6928,   2405,  10627,   8322,   6219,  63214,   7626,  55597,     28,   2827,
72.5,   2570,    258,      0,   6915,   2409,  10618,   8312,   6219,  63214,   7626,  55597,     29,   2827,
72.5,   2570,    258,      0,   6889,   2413,  10602,   8305,   6219,  63214,   7626,  55597,     30,   2827,
72.5,   2570,    258,      0,   6871,   2417,  10590,   8298,   6219,  63214,   7626,  55597,     31,   2827,
72.5,   2570,    258,      0,   6863,   2420,  10584,   8292,   6219,  63214,   7626,  55597,     32,   2827,
72.5,   2570,    258,      0,   6844,   2426,  10573,   8283,   6219,  63214,   7626,  55597,     33,   2827,
72.5,   2570,    258,      0,   6883,   2430,  10597,   8275,   6219,  63214,   7626,  55597,     34,   2827,
72.5,   2570,    258,      0,   6903,   2434,  10611,   8266,   6219,  63214,   7626,  55597,     35,   2827,
72.5,   2570,    258,      0,   6871,   2439,  10590,   8257,   6219,  63214,   7626,  55597,     36,   2827,
72.5,   2570,    258,      0,   6883,   2442,  10597,   8249,   6219,  63214,   7626,  55597,     37,   2827,
