1.7,   2570,    258,      0,   4501,   2288,   9257,   8544,   8733,  35769,  53618,  53314,      1,   2827,
1.7,   2570,    258,      0,   3130,   2280,   8594,   8560,   8733,  35769,  53618,  53314,      8,   2827,
1.7,   2570,    258,      0,   3147,   2280,   8600,   8563,   8733,  35769,  53618,  53314,      9,   2827,
1.7,   2570,    258,      0,   3139,   2280,   8597,   8562,   8733,  35769,  53618,  53314,     10,   2827,
1.7,   2570,    258,      0,   3130,   2276,   8595,   8570,   8733,  35769,  53618,  53314,     11,   2827,
1.7,   2570,    258,      0,   3130,   2275,   8592,   8575,   8733,  35769,  53618,  53314,     12,   2827,
1.7,   2570,    258,      0,   3130,   2269,   8592,   8580,   8733,  35769,  53618,  53314,     13,   2827,
1.7,   2570,    258,      0,   3130,   2269,   8593,   8582,   8733,  35769,  53618,  53314,     14,   2827,
1.7,   2570,    258,      0,   3130,   2268,   8592,   8586,   8733,  35769,  53618,  53314,     15,   2827,
1.7,   2570,    258,      0,   3130,   2263,   8594,   8594,   8733,  35769,  53618,  53314,     16,   2827,
1.7,   2570,    258,      0,   3130,   2263,   8593,   8594,   8733,  35769,  53618,  53314,     17,   2827,
1.7,   2570,    258,      0,   3139,   2263,   8596,   8595,   8733,  35769,  53618,  53314,     18,   2827,
1.7,   2570,    258,      0,   3139,   2260,   8597,   8602,   8733,  35769,  53618,  53314,     19,   2827,
1.7,   2570,    258,      0,   3139,   2257,   8597,   8605,   8733,  35769,  53618,  53314,     20,   2827,
1.7,   2570,    258,      0,   3139,   2253,   8599,   8612,   8733,  35769,  53618,  53314,     21,   2827,
1.7,   2570,    258,      0,   3156,   2254,   8605,   8609,   8733,  35769,  53618,  53314,     22,   2827,
1.7,   2570,    258,      0,   3147,   2251,   8601,   8617,   8733,  35769,  53618,  53314,     23,   2827,
1.7,   2570,    258,      0,   3147,   2249,   8601,   8620,   8733,  35769,  53618,  53314,     24,   2827,
1.7,   2570,    258,      0,   3147,   2245,   8600,   8628,   8733,  35769,  53618,  53314,     25,   2827,
1.7,   2570,    258,      0,   3156,   2243,   8604,   8634,   8733,  35769,  53618,  53314,     26,   2827,
1.7,   2570,    258,      0,   3156,   2243,   8606,   8632,   8733,  35769,  53618,  53314,     27,   2827,
1.7,   2570,    258,      0,   3156,   2241,   8606,   8639,   8733,  35769,  53618,  53314,     28,   2827,
1.7,   2570,    258,      0,   3156,   2236,   8607,   8645,   8733,  35769,  53618,  53314,     29,   2827,
1.7,   2570,    258,      0,   3165,   2236,   8609,   8645,   8733,  35769,  53618,  53314,     30,   2827,
1.7,   2570,    258,      0,   3165,   2232,   8609,   8652,   8733,  35769,  53618,  53314,     31,   2827,
1.7,   2570,    258,      0,   3165,   2232,   8611,   8652,   8733,  35769,  53618,  53314,     32,   2827,
1.7,   2570,    258,      0,   3174,   2232,   8613,   8655,   8733,  35769,  53618,  53314,     33,   2827,
1.7,   2570,    258,      0,   3174,   2228,   8615,   8663,   8733,  35769,  53618,  53314,     34,   2827,
