37.2,   2570,    258,      0,   4509,   2377,   9260,   8378,   8732,  35768,  53618,  53314,      1,   2827,
37.2,   2570,    258,      0,   5249,   2383,   9648,   8367,   8732,  35768,  53618,  53314,     10,   2827,
37.2,   2570,    258,      0,   5241,   2383,   9644,   8365,   8732,  35768,  53618,  53314,     11,   2827,
37.2,   2570,    258,      0,   5241,   2383,   9646,   8364,   8732,  35768,  53618,  53314,     12,   2827,
37.2,   2570,    258,      0,   5241,   2384,   9645,   8361,   8732,  35768,  53618,  53314,     13,   2827,
37.2,   2570,    258,      0,   5234,   2384,   9643,   8362,   8732,  35768,  53618,  53314,     14,   2827,
37.2,   2570,    258,      0,   5249,   2387,   9651,   8359,   8732,  35768,  53618,  53314,     15,   2827,
37.2,   2570,    258,      0,   5249,   2388,   9648,   8355,   8732,  35768,  53618,  53314,     16,   2827,
37.2,   2570,    258,      0,   5241,   2388,   9647,   8354,   8732,  35768,  53618,  53314,     17,   2827,
37.2,   2570,    258,      0,   5241,   2388,   9644,   8355,   8732,  35768,  53618,  53314,     18,   2827,
37.2,   2570,    258,      0,   5234,   2390,   9641,   8350,   8732,  35768,  53618,  53314,     19,   2827,
37.2,   2570,    258,      0,   5219,   2390,   9635,   8349,   8732,  35768,  53618,  53314,     20,   2827,
37.2,   2570,    258,      0,   5212,   2390,   9629,   8349,   8732,  35768,  53618,  53314,     21,   2827,
37.2,   2570,    258,      0,   5227,   2390,   9636,   8348,   8732,  35768,  53618,  53314,     22,   2827,
37.2,   2570,    258,      0,   5219,   2395,   9634,   8343,   8732,  35768,  53618,  53314,     23,   2827,
37.2,   2570,    258,      0,   5241,   2393,   9644,   8344,   8732,  35768,  53618,  53314,     24,   2827,
37.2,   2570,    258,      0,   5234,   2395,   9643,   8342,   8732,  35768,  53618,  53314,     25,   2827,
37.2,   2570,    258,      0,   5234,   2397,   9643,   8339,   8732,  35768,  53618,  53314,     26,   2827,
37.2,   2570,    258,      0,   5227,   2398,   9638,   8335,   8732,  35768,  53618,  53314,     27,   2827,
37.2,   2570,    258,      0,   5227,   2398,   9637,   8334,   8732,  35768,  53618,  53314,     28,   2827,
37.2,   2570,    258,      0,   5219,   2398,   9634,   8332,   8732,  35768,  53618,  53314,     29,   2827,
37.2,   2570,    258,      0,   5227,   2398,   9637,   8333,   8732,  35768,  53618,  53314,     30,   2827,
37.2,   2570,    258,      0,   5234,   2398,   9640,   8332,   8732,  35768,  53618,  53314,     31,   2827,
37.2,   2570,    258,      0,   5219,   2402,   9633,   8330,   8732,  35768,  53618,  53314,     32,   2827,
37.2,   2570,    258,      0,   5219,   2403,   9634,   8326,   8732,  35768,  53618,  53314,     33,   2827,
37.2,   2570,    258,      0,   5212,   2405,   9629,   8323,   8732,  35768,  53618,  53314,     34,   2827,
37.2,   2570,    258,      0,   5204,   2405,   9626,   8320,   8732,  35768,  53618,  53314,     35,   2827,
