59.3,   2570,    258,      0,   2751,   2297,   8422,   8531,   3760,   1164,  10951,  25920,      1,   2827,
59.3,   2570,    258,      0,   5234,   2315,   9642,   8495,   3760,   1164,  10951,  25920,     19,   2827,
59.3,   2570,    258,      0,   5241,   2317,   9645,   8490,   3760,   1164,  10951,  25920,     20,   2827,
59.3,   2570,    258,      0,   5249,   2317,   9649,   8489,   3760,   1164,  10951,  25920,     21,   2827,
59.3,   2570,    258,      0,   5249,   2322,   9650,   8480,   3760,   1164,  10951,  25920,     22,   2827,
59.3,   2570,    258,      0,   5255,   2325,   9655,   8475,   3760,   1164,  10951,  25920,     23,   2827,
59.3,   2570,    258,      0,   5255,   2325,   9652,   8474,   3760,   1164,  10951,  25920,     24,   2827,
59.3,   2570,    258,      0,   5241,   2330,   9646,   8465,   3760,   1164,  10951,  25920,     25,   2827,
59.3,   2570,    258,      0,   5227,   2330,   9639,   8465,   3760,   1164,  10951,  25920,     26,   2827,
59.3,   2570,    258,      0,   5227,   2332,   9638,   8460,   3760,   1164,  10951,  25920,     27,   2827,
59.3,   2570,    258,      0,   5234,   2336,   9640,   8453,   3760,   1164,  10951,  25920,     28,   2827,
59.3,   2570,    258,      0,   5227,   2340,   9639,   8446,   3760,   1164,  10951,  25920,     29,   2827,
59.3,   2570,    258,      0,   5212,   2343,   9628,   8440,   3760,   1164,  10951,  25920,     30,   2827,
59.3,   2570,    258,      0,   5212,   2344,   9629,   8436,   3760,   1164,  10951,  25920,     31,   2827,
59.3,   2570,    258,      0,   5219,   2349,   9635,   8431,   3760,   1164,  10951,  25920,     32,   2827,
59.3,   2570,    258,      0,   5212,   2351,   9628,   8425,   3760,   1164,  10951,  25920,     33,   2827,
59.3,   2570,    258,      0,   5234,   2356,   9640,   8417,   3760,   1164,  10951,  25920,     34,   2827,
59.3,   2570,    258,      0,   5249,   2357,   9649,   8412,   3760,   1164,  10951,  25920,     35,   2827,
59.3,   2570,    258,      0,   5234,   2363,   9640,   8402,   3760,   1164,  10951,  25920,     36,   2827,
59.3,   2570,    258,      0,   5182,   2366,   9613,   8397,   3760,   1164,  10951,  25920,     37,   2827,
59.3,   2570,    258,      0,   5167,   2368,   9604,   8393,   3760,   1164,  10951,  25920,     38,   2827,
59.3,   2570,    258,      0,   5159,   2369,   9600,   8388,   3760,   1164,  10951,  25920,     39,   2827,
59.3,   2570,    258,      0,   5152,   2374,   9599,   8382,   3760,   1164,  10951,  25920,     40,   2827,
59.3,   2570,    258,      0,   5152,   2377,   9596,   8376,   3760,   1164,  10951,  25920,     41,   2827,
59.3,   2570,    258,      0,   5152,   2379,   9597,   8368,   3760,   1164,  10951,  25920,     42,   2827,
59.3,   2570,    258,      0,   5137,   2383,   9591,   8364,   3760,   1164,  10951,  25920,     43,   2827,
59.3,   2570,    258,      0,   5129,   2387,   9587,   8356,   3760,   1164,  10951,  25920,     44,   2827,
