69.6,   2570,    258,      0,   2600,   2329,   8352,   8470,  62232,  64166,   4742,  10907,      1,   2827,
69.6,   2570,    258,      0,   5939,   2344,  10034,   8439,  62232,  64166,   4742,  10907,     10,   2827,
69.6,   2570,    258,      0,   5918,   2347,  10023,   8435,  62232,  64166,   4742,  10907,     11,   2827,
69.6,   2570,    258,      0,   5910,   2351,  10017,   8425,  62232,  64166,   4742,  10907,     12,   2827,
69.6,   2570,    258,      0,   5897,   2352,  10011,   8421,  62232,  64166,   4742,  10907,     13,   2827,
69.6,   2570,    258,      0,   5897,   2352,  10009,   8422,  62232,  64166,   4742,  10907,     14,   2827,
69.6,   2570,    258,      0,   5897,   2357,  10010,   8414,  62232,  64166,   4742,  10907,     15,   2827,
69.6,   2570,    258,      0,   5897,   2357,  10011,   8415,  62232,  64166,   4742,  10907,     16,   2827,
69.6,   2570,    258,      0,   5876,   2361,   9999,   8404,  62232,  64166,   4742,  10907,     17,   2827,
69.6,   2570,    258,      0,   5869,   2366,   9995,   8398,  62232,  64166,   4742,  10907,     18,   2827,
69.6,   2570,    258,      0,   5876,   2368,   9997,   8392,  62232,  64166,   4742,  10907,     19,   2827,
69.6,   2570,    258,      0,   5876,   2372,   9996,   8385,  62232,  64166,   4742,  10907,     20,   2827,
69.6,   2570,    258,      0,   5883,   2372,  10001,   8385,  62232,  64166,   4742,  10907,     21,   2827,
69.6,   2570,    258,      0,   5883,   2377,  10003,   8378,  62232,  64166,   4742,  10907,     22,   2827,
69.6,   2570,    258,      0,   5890,   2379,  10004,   8368,  62232,  64166,   4742,  10907,     23,   2827,
69.6,   2570,    258,      0,   5897,   2384,  10011,   8360,  62232,  64166,   4742,  10907,     24,   2827,
69.6,   2570,    258,      0,   5904,   2387,  10013,   8356,  62232,  64166,   4742,  10907,     25,   2827,
69.6,   2570,    258,      0,   5904,   2390,  10015,   8348,  62232,  64166,   4742,  10907,     26,   2827,
69.6,   2570,    258,      0,   5918,   2398,  10020,   8335,  62232,  64166,   4742,  10907,     27,   2827,
69.6,   2570,    258,      0,   5933,   2402,  10031,   8329,  62232,  64166,   4742,  10907,     28,   2827,
69.6,   2570,    258,      0,   5933,   2405,  10028,   8320,  62232,  64166,   4742,  10907,     29,   2827,
