2.6,   2570,    258,      0,   2409,   2340,   8270,   8444,  62232,  31414,   4742,  10267,      1,   2827,
2.6,   2570,    258,      0,    759,   2332,   7583,   8461,  62232,  31414,   4742,  10267,     11,   2827,
2.6,   2570,    258,      0,    770,   2330,   7586,   8466,  62232,  31414,   4742,  10267,     12,   2827,
2.6,   2570,    258,      0,    780,   2329,   7589,   8470,  62232,  31414,   4742,  10267,     13,   2827,
2.6,   2570,    258,      0,    770,   2329,   7587,   8471,  62232,  31414,   4742,  10267,     14,   2827,
2.6,   2570,    258,      0,    770,   2324,   7587,   8477,  62232,  31414,   4742,  10267,     15,   2827,
2.6,   2570,    258,      0,    780,   2322,   7588,   8483,  62232,  31414,   4742,  10267,     16,   2827,
2.6,   2570,    258,      0,    780,   2320,   7589,   8487,  62232,  31414,   4742,  10267,     17,   2827,
2.6,   2570,    258,      0,    780,   2315,   7588,   8494,  62232,  31414,   4742,  10267,     18,   2827,
2.6,   2570,    258,      0,    790,   2314,   7593,   8496,  62232,  31414,   4742,  10267,     19,   2827,
2.6,   2570,    258,      0,    780,   2314,   7590,   8498,  62232,  31414,   4742,  10267,     20,   2827,
2.6,   2570,    258,      0,    790,   2311,   7594,   8502,  62232,  31414,   4742,  10267,     21,   2827,
2.6,   2570,    258,      0,    790,   2307,   7593,   8511,  62232,  31414,   4742,  10267,     22,   2827,
2.6,   2570,    258,      0,    790,   2307,   7593,   8511,  62232,  31414,   4742,  10267,     23,   2827,
2.6,   2570,    258,      0,    800,   2304,   7599,   8516,  62232,  31414,   4742,  10267,     24,   2827,
2.6,   2570,    258,      0,    790,   2304,   7594,   8518,  62232,  31414,   4742,  10267,     25,   2827,
2.6,   2570,    258,      0,    800,   2301,   7597,   8523,  62232,  31414,   4742,  10267,     26,   2827,
2.6,   2570,    258,      0,    790,   2297,   7594,   8528,  62232,  31414,   4742,  10267,     27,   2827,
2.6,   2570,    258,      0,    810,   2297,   7600,   8528,  62232,  31414,   4742,  10267,     28,   2827,
2.6,   2570,    258,      0,    810,   2293,   7602,   8538,  62232,  31414,   4742,  10267,     29,   2827,
2.6,   2570,    258,      0,    810,   2293,   7600,   8539,  62232,  31414,   4742,  10267,     30,   2827,
2.6,   2570,    258,      0,    810,   2290,   7603,   8543,  62232,  31414,   4742,  10267,     31,   2827,
2.6,   2570,    258,      0,    810,   2288,   7603,   8547,  62232,  31414,   4742,  10267,     32,   2827,
2.6,   2570,    258,      0,    830,   2287,   7608,   8549,  62232,  31414,   4742,  10267,     33,   2827,
2.6,   2570,    258,      0,    820,   2281,   7607,   8557,  62232,  31414,   4742,  10267,     34,   2827,
2.6,   2570,    258,      0,    830,   2281,   7608,   8559,  62232,  31414,   4742,  10267,     35,   2827,
2.6,   2570,    258,      0,    830,   2280,   7608,   8561,  62232,  31414,   4742,  10267,     36,   2827,
