3.1,   2570,    258,      0,   2501,   2199,   8308,   8718,  53484,  26535,  20231,  45744,      1,   2827,
3.1,   2570,    258,      0,    810,   2189,   7600,   8737,  53484,  26535,  20231,  45744,     10,   2827,
3.1,   2570,    258,      0,    800,   2185,   7596,   8745,  53484,  26535,  20231,  45744,     11,   2827,
3.1,   2570,    258,      0,    800,   2187,   7596,   8741,  53484,  26535,  20231,  45744,     12,   2827,
3.1,   2570,    258,      0,    790,   2183,   7594,   8749,  53484,  26535,  20231,  45744,     13,   2827,
3.1,   2570,    258,      0,    800,   2183,   7596,   8749,  53484,  26535,  20231,  45744,     14,   2827,
3.1,   2570,    258,      0,    790,   2181,   7595,   8754,  53484,  26535,  20231,  45744,     15,   2827,
3.1,   2570,    258,      0,    800,   2177,   7598,   8761,  53484,  26535,  20231,  45744,     16,   2827,
3.1,   2570,    258,      0,    800,   2177,   7597,   8763,  53484,  26535,  20231,  45744,     17,   2827,
3.1,   2570,    258,      0,    810,   2174,   7602,   8765,  53484,  26535,  20231,  45744,     18,   2827,
3.1,   2570,    258,      0,    800,   2174,   7599,   8766,  53484,  26535,  20231,  45744,     19,   2827,
3.1,   2570,    258,      0,    800,   2172,   7599,   8769,  53484,  26535,  20231,  45744,     20,   2827,
3.1,   2570,    258,      0,    800,   2170,   7598,   8773,  53484,  26535,  20231,  45744,     21,   2827,
3.1,   2570,    258,      0,    800,   2168,   7599,   8776,  53484,  26535,  20231,  45744,     22,   2827,
3.1,   2570,    258,      0,    820,   2168,   7605,   8779,  53484,  26535,  20231,  45744,     23,   2827,
3.1,   2570,    258,      0,    820,   2164,   7606,   8784,  53484,  26535,  20231,  45744,     24,   2827,
3.1,   2570,    258,      0,    810,   2162,   7602,   8791,  53484,  26535,  20231,  45744,     25,   2827,
3.1,   2570,    258,      0,    810,   2162,   7601,   8791,  53484,  26535,  20231,  45744,     26,   2827,
3.1,   2570,    258,      0,    820,   2158,   7606,   8799,  53484,  26535,  20231,  45744,     27,   2827,
3.1,   2570,    258,      0,    820,   2160,   7605,   8795,  53484,  26535,  20231,  45744,     28,   2827,
3.1,   2570,    258,      0,    830,   2155,   7608,   8803,  53484,  26535,  20231,  45744,     29,   2827,
3.1,   2570,    258,      0,    830,   2155,   7610,   8802,  53484,  26535,  20231,  45744,     30,   2827,
3.1,   2570,    258,      0,    830,   2152,   7611,   8809,  53484,  26535,  20231,  45744,     31,   2827,
3.1,   2570,    258,      0,    830,   2152,   7610,   8808,  53484,  26535,  20231,  45744,     32,   2827,
3.1,   2570,    258,      0,    839,   2150,   7612,   8815,  53484,  26535,  20231,  45744,     33,   2827,
3.1,   2570,    258,      0,    839,   2147,   7613,   8818,  53484,  26535,  20231,  45744,     34,   2827,
3.1,   2570,    258,      0,    850,   2147,   7616,   8819,  53484,  26535,  20231,  45744,     35,   2827,
