2.3,   2570,    258,      0,   3043,   2187,   8555,   8743,   5968,   4917,   4931,   4644,      1,   2827,
2.3,   2570,    258,      0,   1767,   2177,   7992,   8761,   5968,   4917,   4931,   4644,     11,   2827,
2.3,   2570,    258,      0,   1759,   2179,   7990,   8757,   5968,   4917,   4931,   4644,     12,   2827,
2.3,   2570,    258,      0,   1748,   2179,   7987,   8759,   5968,   4917,   4931,   4644,     13,   2827,
2.3,   2570,    258,      0,   1759,   2179,   7988,   8758,   5968,   4917,   4931,   4644,     14,   2827,
2.3,   2570,    258,      0,   1759,   2177,   7990,   8761,   5968,   4917,   4931,   4644,     15,   2827,
2.3,   2570,    258,      0,   1759,   2177,   7990,   8761,   5968,   4917,   4931,   4644,     16,   2827,
2.3,   2570,    258,      0,   1767,   2174,   7993,   8765,   5968,   4917,   4931,   4644,     17,   2827,
2.3,   2570,    258,      0,   1767,   2174,   7993,   8765,   5968,   4917,   4931,   4644,     18,   2827,
2.3,   2570,    258,      0,   1759,   2174,   7990,   8765,   5968,   4917,   4931,   4644,     19,   2827,
2.3,   2570,    258,      0,   1767,   2174,   7992,   8767,   5968,   4917,   4931,   4644,     20,   2827,
2.3,   2570,    258,      0,   1748,   2174,   7987,   8767,   5968,   4917,   4931,   4644,     21,   2827,
2.3,   2570,    258,      0,   1767,   2172,   7994,   8768,   5968,   4917,   4931,   4644,     22,   2827,
2.3,   2570,    258,      0,   1759,   2170,   7991,   8772,   5968,   4917,   4931,   4644,     23,   2827,
2.3,   2570,    258,      0,   1767,   2172,   7992,   8769,   5968,   4917,   4931,   4644,     24,   2827,
2.3,   2570,    258,      0,   1778,   2170,   7997,   8775,   5968,   4917,   4931,   4644,     25,   2827,
2.3,   2570,    258,      0,   1767,   2170,   7994,   8775,   5968,   4917,   4931,   4644,     26,   2827,
2.3,   2570,    258,      0,   1778,   2170,   7997,   8774,   5968,   4917,   4931,   4644,     27,   2827,
2.3,   2570,    258,      0,   1767,   2168,   7994,   8777,   5968,   4917,   4931,   4644,     28,   2827,
2.3,   2570,    258,      0,   1778,   2168,   7997,   8777,   5968,   4917,   4931,   4644,     29,   2827,
2.3,   2570,    258,      0,   1778,   2165,   7999,   8780,   5968,   4917,   4931,   4644,     30,   2827,
2.3,   2570,    258,      0,   1778,   2168,   7999,   8779,   5968,   4917,   4931,   4644,     31,   2827,
2.3,   2570,    258,      0,   1787,   2168,   8002,   8779,   5968,   4917,   4931,   4644,     32,   2827,
2.3,   2570,    258,      0,   1787,   2164,   8002,   8784,   5968,   4917,   4931,   4644,     33,   2827,
2.3,   2570,    258,      0,   1787,   2164,   8000,   8786,   5968,   4917,   4931,   4644,     34,   2827,
2.3,   2570,    258,      0,   1796,   2164,   8006,   8786,   5968,   4917,   4931,   4644,     35,   2827,
2.3,   2570,    258,      0,   1787,   2162,   8002,   8790,   5968,   4917,   4931,   4644,     36,   2827,
72.3,   2570,    258,      0,   3413,   2311,   8726,   8500,   5976,   4917,   4931,   4644,      1,   2827,
72.3,   2570,    258,      0,   6992,   2344,  10667,   8437,   5976,   4917,   4931,   4644,     14,   2827,
72.3,   2570,    258,      0,   6966,   2349,  10648,   8430,   5976,   4917,   4931,   4644,     15,   2827,
72.3,   2570,    258,      0,   6966,   2351,  10650,   8426,   5976,   4917,   4931,   4644,     16,   2827,
72.3,   2570,    258,      0,   6973,   2356,  10653,   8416,   5976,   4917,   4931,   4644,     17,   2827,
72.3,   2570,    258,      0,   6966,   2359,  10649,   8408,   5976,   4917,   4931,   4644,     18,   2827,
72.3,   2570,    258,      0,   6947,   2363,  10639,   8402,   5976,   4917,   4931,   4644,     19,   2827,
72.3,   2570,    258,      0,   6940,   2366,  10633,   8396,   5976,   4917,   4931,   4644,     20,   2827,
72.3,   2570,    258,      0,   6966,   2368,  10648,   8393,   5976,   4917,   4931,   4644,     21,   2827,
72.3,   2570,    258,      0,   6966,   2374,  10651,   8381,   5976,   4917,   4931,   4644,     22,   2827,
72.3,   2570,    258,      0,   6922,   2378,  10620,   8373,   5976,   4917,   4931,   4644,     23,   2827,
72.3,   2570,    258,      0,   6877,   2379,  10595,   8368,   5976,   4917,   4931,   4644,     24,   2827,
72.3,   2570,    258,      0,   6877,   2383,  10594,   8364,   5976,   4917,   4931,   4644,     25,   2827,
72.3,   2570,    258,      0,   6915,   2388,  10619,   8355,   5976,   4917,   4931,   4644,     26,   2827,
72.3,   2570,    258,      0,   6928,   2393,  10624,   8345,   5976,   4917,   4931,   4644,     27,   2827,
72.3,   2570,    258,      0,   6928,   2397,  10626,   8337,   5976,   4917,   4931,   4644,     28,   2827,
72.3,   2570,    258,      0,   6940,   2402,  10635,   8331,   5976,   4917,   4931,   4644,     29,   2827,
72.3,   2570,    258,      0,   6922,   2405,  10620,   8321,   5976,   4917,   4931,   4644,     30,   2827,
72.3,   2570,    258,      0,   6871,   2407,  10590,   8317,   5976,   4917,   4931,   4644,     31,   2827,
72.3,   2570,    258,      0,   6857,   2412,  10583,   8308,   5976,   4917,   4931,   4644,     32,   2827,
72.3,   2570,    258,      0,   6877,   2417,  10595,   8297,   5976,   4917,   4931,   4644,     33,   2827,
72.3,   2570,    258,      0,   6883,   2422,  10599,   8290,   5976,   4917,   4931,   4644,     34,   2827,
72.3,   2570,    258,      0,   6871,   2426,  10591,   8283,   5976,   4917,   4931,   4644,     35,   2827,
72.3,   2570,    258,      0,   6877,   2429,  10593,   8277,   5976,   4917,   4931,   4644,     36,   2827,
72.3,   2570,    258,      0,   6877,   2434,  10592,   8265,   5976,   4917,   4931,   4644,     37,   2827,
72.3,   2570,    258,      0,   6871,   2441,  10590,   8255,   5976,   4917,   4931,   4644,     38,   2827,
72.3,   2570,    258,      0,   6844,   2445,  10572,   8245,   5976,   4917,   4931,   4644,     39,   2827,
72.3,   2570,    258,      0,   6818,   2448,  10558,   8240,   5976,   4917,   4931,   4644,     40,   2827,
36.2,   2570,    258,      0,   3482,   2325,   8757,   8472,   5976,  46901,   4931,   4644,      1,   2827,
36.2,   2570,    258,      0,   4152,   2332,   9081,   8460,   5976,  46901,   4931,   4644,     15,   2827,
36.2,   2570,    258,      0,   4143,   2332,   9079,   8461,   5976,  46901,   4931,   4644,     16,   2827,
36.2,   2570,    258,      0,   4143,   2334,   9079,   8459,   5976,  46901,   4931,   4644,     17,   2827,
36.2,   2570,    258,      0,   4135,   2334,   9074,   8456,   5976,  46901,   4931,   4644,     18,   2827,
36.2,   2570,    258,      0,   4143,   2334,   9076,   8457,   5976,  46901,   4931,   4644,     19,   2827,
36.2,   2570,    258,      0,   4127,   2336,   9070,   8454,   5976,  46901,   4931,   4644,     20,   2827,
36.2,   2570,    258,      0,   4127,   2336,   9071,   8454,   5976,  46901,   4931,   4644,     21,   2827,
36.2,   2570,    258,      0,   4119,   2338,   9066,   8450,   5976,  46901,   4931,   4644,     22,   2827,
36.2,   2570,    258,      0,   4119,   2336,   9067,   8452,   5976,  46901,   4931,   4644,     23,   2827,
36.2,   2570,    258,      0,   4119,   2340,   9066,   8447,   5976,  46901,   4931,   4644,     24,   2827,
36.2,   2570,    258,      0,   4127,   2338,   9069,   8449,   5976,  46901,   4931,   4644,     25,   2827,
36.2,   2570,    258,      0,   4111,   2340,   9063,   8445,   5976,  46901,   4931,   4644,     26,   2827,
