35.7,   2570,    258,      0,   3388,   2232,   8714,   8652,    558,   2210,  35368,  25779,      1,   2827,
35.7,   2570,    258,      0,   4183,   2238,   9098,   8640,    558,   2210,  35368,  25779,     11,   2827,
35.7,   2570,    258,      0,   4176,   2241,   9094,   8637,    558,   2210,  35368,  25779,     12,   2827,
35.7,   2570,    258,      0,   4176,   2241,   9092,   8636,    558,   2210,  35368,  25779,     13,   2827,
35.7,   2570,    258,      0,   4167,   2243,   9088,   8634,    558,   2210,  35368,  25779,     14,   2827,
35.7,   2570,    258,      0,   4159,   2243,   9086,   8633,    558,   2210,  35368,  25779,     15,   2827,
35.7,   2570,    258,      0,   4152,   2243,   9082,   8632,    558,   2210,  35368,  25779,     16,   2827,
35.7,   2570,    258,      0,   4152,   2245,   9082,   8631,    558,   2210,  35368,  25779,     17,   2827,
35.7,   2570,    258,      0,   4152,   2245,   9080,   8628,    558,   2210,  35368,  25779,     18,   2827,
35.7,   2570,    258,      0,   4143,   2245,   9077,   8629,    558,   2210,  35368,  25779,     19,   2827,
35.7,   2570,    258,      0,   4152,   2245,   9080,   8629,    558,   2210,  35368,  25779,     20,   2827,
35.7,   2570,    258,      0,   4135,   2247,   9075,   8624,    558,   2210,  35368,  25779,     21,   2827,
35.7,   2570,    258,      0,   4143,   2247,   9076,   8624,    558,   2210,  35368,  25779,     22,   2827,
35.7,   2570,    258,      0,   4143,   2251,   9077,   8619,    558,   2210,  35368,  25779,     23,   2827,
35.7,   2570,    258,      0,   4143,   2249,   9077,   8621,    558,   2210,  35368,  25779,     24,   2827,
35.7,   2570,    258,      0,   4135,   2253,   9072,   8615,    558,   2210,  35368,  25779,     25,   2827,
35.7,   2570,    258,      0,   4135,   2253,   9073,   8614,    558,   2210,  35368,  25779,     26,   2827,
35.7,   2570,    258,      0,   4135,   2254,   9073,   8611,    558,   2210,  35368,  25779,     27,   2827,
35.7,   2570,    258,      0,   4127,   2257,   9071,   8607,    558,   2210,  35368,  25779,     28,   2827,
35.7,   2570,    258,      0,   4127,   2254,   9070,   8608,    558,   2210,  35368,  25779,     29,   2827,
35.7,   2570,    258,      0,   4127,   2254,   9071,   8608,    558,   2210,  35368,  25779,     30,   2827,
35.7,   2570,    258,      0,   4135,   2257,   9073,   8604,    558,   2210,  35368,  25779,     31,   2827,
35.7,   2570,    258,      0,   4127,   2257,   9069,   8604,    558,   2210,  35368,  25779,     32,   2827,
35.7,   2570,    258,      0,   4127,   2260,   9070,   8601,    558,   2210,  35368,  25779,     33,   2827,
35.7,   2570,    258,      0,   4127,   2261,   9071,   8598,    558,   2210,  35368,  25779,     34,   2827,
35.7,   2570,    258,      0,   4135,   2261,   9073,   8597,    558,   2210,  35368,  25779,     35,   2827,
35.7,   2570,    258,      0,   4127,   2263,   9069,   8593,    558,   2210,  35368,  25779,     36,   2827,
