2,   2570,    258,      0,   4280,   2278,   9145,   8564,  28756,  49690,  26202,   9163,      1,   2827,
2,   2570,    258,      0,   2717,   2268,   8406,   8585,  28756,  49690,  26202,   9163,     10,   2827,
2,   2570,    258,      0,   2717,   2266,   8404,   8590,  28756,  49690,  26202,   9163,     11,   2827,
2,   2570,    258,      0,   2707,   2263,   8402,   8593,  28756,  49690,  26202,   9163,     12,   2827,
2,   2570,    258,      0,   2707,   2261,   8400,   8596,  28756,  49690,  26202,   9163,     13,   2827,
2,   2570,    258,      0,   2698,   2260,   8399,   8602,  28756,  49690,  26202,   9163,     14,   2827,
2,   2570,    258,      0,   2698,   2257,   8399,   8606,  28756,  49690,  26202,   9163,     15,   2827,
2,   2570,    258,      0,   2707,   2254,   8403,   8608,  28756,  49690,  26202,   9163,     16,   2827,
2,   2570,    258,      0,   2698,   2253,   8398,   8612,  28756,  49690,  26202,   9163,     17,   2827,
2,   2570,    258,      0,   2717,   2253,   8404,   8615,  28756,  49690,  26202,   9163,     18,   2827,
2,   2570,    258,      0,   2707,   2249,   8402,   8620,  28756,  49690,  26202,   9163,     19,   2827,
2,   2570,    258,      0,   2717,   2249,   8406,   8622,  28756,  49690,  26202,   9163,     20,   2827,
2,   2570,    258,      0,   2717,   2245,   8406,   8629,  28756,  49690,  26202,   9163,     21,   2827,
2,   2570,    258,      0,   2717,   2245,   8404,   8630,  28756,  49690,  26202,   9163,     22,   2827,
2,   2570,    258,      0,   2717,   2243,   8406,   8632,  28756,  49690,  26202,   9163,     23,   2827,
2,   2570,    258,      0,   2707,   2238,   8403,   8640,  28756,  49690,  26202,   9163,     24,   2827,
2,   2570,    258,      0,   2725,   2238,   8409,   8642,  28756,  49690,  26202,   9163,     25,   2827,
2,   2570,    258,      0,   2725,   2238,   8408,   8643,  28756,  49690,  26202,   9163,     26,   2827,
2,   2570,    258,      0,   2725,   2234,   8411,   8651,  28756,  49690,  26202,   9163,     27,   2827,
2,   2570,    258,      0,   2725,   2230,   8411,   8656,  28756,  49690,  26202,   9163,     28,   2827,
2,   2570,    258,      0,   2735,   2230,   8413,   8657,  28756,  49690,  26202,   9163,     29,   2827,
2,   2570,    258,      0,   2743,   2228,   8416,   8661,  28756,  49690,  26202,   9163,     30,   2827,
2,   2570,    258,      0,   2735,   2228,   8414,   8663,  28756,  49690,  26202,   9163,     31,   2827,
2,   2570,    258,      0,   2735,   2226,   8414,   8667,  28756,  49690,  26202,   9163,     32,   2827,
2,   2570,    258,      0,   2735,   2222,   8414,   8673,  28756,  49690,  26202,   9163,     33,   2827,
2,   2570,    258,      0,   2743,   2222,   8418,   8675,  28756,  49690,  26202,   9163,     34,   2827,
2,   2570,    258,      0,   2743,   2220,   8417,   8678,  28756,  49690,  26202,   9163,     35,   2827,
