24.0,   2570,    258,      0,   2867,   2384,   8472,   8363,  32800,  24726,  48324,   4353,      1,   2827,
24.0,   2570,    258,      0,   2610,   2387,   8357,   8358,  32800,  24726,  48324,   4353,     58,   2827,
24.0,   2570,    258,      0,   2600,   2387,   8354,   8357,  32800,  24726,  48324,   4353,     59,   2827,
24.0,   2570,    258,      0,   2610,   2388,   8359,   8355,  32800,  24726,  48324,   4353,     60,   2827,
24.0,   2570,    258,      0,   2610,   2387,   8356,   8356,  32800,  24726,  48324,   4353,     61,   2827,
24.0,   2570,    258,      0,   2610,   2387,   8356,   8356,  32800,  24726,  48324,   4353,     62,   2827,
24.0,   2570,    258,      0,   2610,   2387,   8356,   8357,  32800,  24726,  48324,   4353,     63,   2827,
24.0,   2570,    258,      0,   2610,   2387,   8358,   8357,  32800,  24726,  48324,   4353,     64,   2827,
24.0,   2570,    258,      0,   2618,   2388,   8360,   8353,  32800,  24726,  48324,   4353,     65,   2827,
24.0,   2570,    258,      0,   2600,   2384,   8355,   8360,  32800,  24726,  48324,   4353,     66,   2827,
24.0,   2570,    258,      0,   2600,   2388,   8353,   8355,  32800,  24726,  48324,   4353,     67,   2827,
24.0,   2570,    258,      0,   2600,   2388,   8355,   8352,  32800,  24726,  48324,   4353,     68,   2827,
24.0,   2570,    258,      0,   2600,   2388,   8354,   8355,  32800,  24726,  48324,   4353,     69,   2827,
24.0,   2570,    258,      0,   2600,   2387,   8355,   8357,  32800,  24726,  48324,   4353,     70,   2827,
24.0,   2570,    258,      0,   2610,   2388,   8358,   8355,  32800,  24726,  48324,   4353,     71,   2827,
24.0,   2570,    258,      0,   2610,   2388,   8359,   8355,  32800,  24726,  48324,   4353,     72,   2827,
24.0,   2570,    258,      0,   2610,   2388,   8357,   8355,  32800,  24726,  48324,   4353,     73,   2827,
24.0,   2570,    258,      0,   2600,   2388,   8354,   8354,  32800,  24726,  48324,   4353,     74,   2827,
24.0,   2570,    258,      0,   2600,   2387,   8354,   8357,  32800,  24726,  48324,   4353,     75,   2827,
24.0,   2570,    258,      0,   2610,   2387,   8358,   8356,  32800,  24726,  48324,   4353,     76,   2827,
24.0,   2570,    258,      0,   2600,   2387,   8355,   8357,  32800,  24726,  48324,   4353,     77,   2827,
24.0,   2570,    258,      0,   2600,   2390,   8354,   8351,  32800,  24726,  48324,   4353,     78,   2827,
24.0,   2570,    258,      0,   2610,   2388,   8357,   8354,  32800,  24726,  48324,   4353,     79,   2827,
24.0,   2570,    258,      0,   2610,   2388,   8357,   8353,  32800,  24726,  48324,   4353,     80,   2827,
24.0,   2570,    258,      0,   2600,   2388,   8354,   8352,  32800,  24726,  48324,   4353,     81,   2827,
24.0,   2570,    258,      0,   2600,   2388,   8354,   8352,  32800,  24726,  48324,   4353,     82,   2827,
24.0,   2570,    258,      0,   2600,   2390,   8354,   8351,  32800,  24726,  48324,   4353,     83,   2827,
