4,   2570,    258,      0,   1576,   2347,   7915,   8435,  33056,  24726,  15572,   4353,      3,   2827,
4,   2570,    258,      0,   1286,   2304,   7795,   8516,  33056,  24726,  15572,   4353,     30,   2827,
4,   2570,    258,      0,   1296,   2304,   7798,   8519,  33056,  24726,  15572,   4353,     31,   2827,
4,   2570,    258,      0,   1286,   2301,   7793,   8521,  33056,  24726,  15572,   4353,     32,   2827,
4,   2570,    258,      0,   1286,   2301,   7793,   8521,  33056,  24726,  15572,   4353,     33,   2827,
4,   2570,    258,      0,   1296,   2298,   7797,   8525,  33056,  24726,  15572,   4353,     34,   2827,
4,   2570,    258,      0,   1296,   2297,   7797,   8530,  33056,  24726,  15572,   4353,     35,   2827,
4,   2570,    258,      0,   1296,   2297,   7797,   8531,  33056,  24726,  15572,   4353,     36,   2827,
4,   2570,    258,      0,   1306,   2295,   7801,   8533,  33056,  24726,  15572,   4353,     37,   2827,
4,   2570,    258,      0,   1306,   2293,   7803,   8536,  33056,  24726,  15572,   4353,     38,   2827,
4,   2570,    258,      0,   1315,   2293,   7805,   8537,  33056,  24726,  15572,   4353,     39,   2827,
4,   2570,    258,      0,   1306,   2288,   7802,   8544,  33056,  24726,  15572,   4353,     40,   2827,
4,   2570,    258,      0,   1315,   2288,   7805,   8546,  33056,  24726,  15572,   4353,     41,   2827,
4,   2570,    258,      0,   1325,   2287,   7808,   8550,  33056,  24726,  15572,   4353,     42,   2827,
4,   2570,    258,      0,   1315,   2287,   7805,   8551,  33056,  24726,  15572,   4353,     43,   2827,
4,   2570,    258,      0,   1315,   2285,   7807,   8554,  33056,  24726,  15572,   4353,     44,   2827,
4,   2570,    258,      0,   1315,   2281,   7806,   8557,  33056,  24726,  15572,   4353,     45,   2827,
4,   2570,    258,      0,   1325,   2281,   7809,   8559,  33056,  24726,  15572,   4353,     46,   2827,
4,   2570,    258,      0,   1325,   2278,   7811,   8565,  33056,  24726,  15572,   4353,     47,   2827,
4,   2570,    258,      0,   1325,   2276,   7811,   8571,  33056,  24726,  15572,   4353,     48,   2827,
4,   2570,    258,      0,   1325,   2275,   7810,   8573,  33056,  24726,  15572,   4353,     49,   2827,
4,   2570,    258,      0,   1335,   2272,   7815,   8577,  33056,  24726,  15572,   4353,     50,   2827,
4,   2570,    258,      0,   1335,   2272,   7815,   8578,  33056,  24726,  15572,   4353,     51,   2827,
4,   2570,    258,      0,   1344,   2268,   7816,   8584,  33056,  24726,  15572,   4353,     52,   2827,
4,   2570,    258,      0,   1344,   2268,   7818,   8586,  33056,  24726,  15572,   4353,     53,   2827,
4,   2570,    258,      0,   1344,   2266,   7819,   8589,  33056,  24726,  15572,   4353,     54,   2827,
4,   2570,    258,      0,   1344,   2263,   7818,   8594,  33056,  24726,  15572,   4353,     55,   2827,
