37.4,   2570,    258,      0,   1538,   2329,   7896,   8471,  53514,    126,  61670,  28770,      1,   2827,
37.4,   2570,    258,      0,   2391,   2332,   8260,   8461,  53514,    126,  61670,  28770,     12,   2827,
37.4,   2570,    258,      0,   2391,   2332,   8262,   8461,  53514,    126,  61670,  28770,     13,   2827,
37.4,   2570,    258,      0,   2391,   2336,   8261,   8455,  53514,    126,  61670,  28770,     14,   2827,
37.4,   2570,    258,      0,   2373,   2336,   8255,   8455,  53514,    126,  61670,  28770,     15,   2827,
37.4,   2570,    258,      0,   2373,   2334,   8254,   8457,  53514,    126,  61670,  28770,     16,   2827,
37.4,   2570,    258,      0,   2381,   2336,   8257,   8452,  53514,    126,  61670,  28770,     17,   2827,
37.4,   2570,    258,      0,   2381,   2340,   8258,   8447,  53514,    126,  61670,  28770,     18,   2827,
37.4,   2570,    258,      0,   2373,   2338,   8253,   8448,  53514,    126,  61670,  28770,     19,   2827,
37.4,   2570,    258,      0,   2381,   2340,   8259,   8445,  53514,    126,  61670,  28770,     20,   2827,
37.4,   2570,    258,      0,   2391,   2340,   8260,   8446,  53514,    126,  61670,  28770,     21,   2827,
37.4,   2570,    258,      0,   2381,   2343,   8258,   8443,  53514,    126,  61670,  28770,     22,   2827,
37.4,   2570,    258,      0,   2381,   2343,   8258,   8443,  53514,    126,  61670,  28770,     23,   2827,
37.4,   2570,    258,      0,   2373,   2344,   8255,   8439,  53514,    126,  61670,  28770,     24,   2827,
37.4,   2570,    258,      0,   2373,   2344,   8254,   8439,  53514,    126,  61670,  28770,     25,   2827,
37.4,   2570,    258,      0,   2373,   2347,   8254,   8434,  53514,    126,  61670,  28770,     26,   2827,
37.4,   2570,    258,      0,   2373,   2349,   8255,   8431,  53514,    126,  61670,  28770,     27,   2827,
37.4,   2570,    258,      0,   2364,   2349,   8248,   8431,  53514,    126,  61670,  28770,     28,   2827,
37.4,   2570,    258,      0,   2355,   2349,   8246,   8428,  53514,    126,  61670,  28770,     29,   2827,
37.4,   2570,    258,      0,   2373,   2349,   8253,   8429,  53514,    126,  61670,  28770,     30,   2827,
37.4,   2570,    258,      0,   2381,   2351,   8256,   8425,  53514,    126,  61670,  28770,     31,   2827,
37.4,   2570,    258,      0,   2373,   2352,   8254,   8423,  53514,    126,  61670,  28770,     32,   2827,
37.4,   2570,    258,      0,   2364,   2356,   8250,   8419,  53514,    126,  61670,  28770,     33,   2827,
37.4,   2570,    258,      0,   2373,   2356,   8254,   8417,  53514,    126,  61670,  28770,     34,   2827,
37.4,   2570,    258,      0,   2373,   2356,   8255,   8416,  53514,    126,  61670,  28770,     35,   2827,
37.4,   2570,    258,      0,   2391,   2359,   8260,   8411,  53514,    126,  61670,  28770,     36,   2827,
37.4,   2570,    258,      0,   2364,   2359,   8251,   8409,  53514,    126,  61670,  28770,     37,   2827,
