2.3,   2570,    258,      0,   3294,   2201,   8671,   8714,  27782,  52362,  43380,  32138,      1,   2827,
2.3,   2570,    258,      0,   1938,   2187,   8064,   8742,  27782,  52362,  43380,  32138,     15,   2827,
2.3,   2570,    258,      0,   1947,   2183,   8071,   8751,  27782,  52362,  43380,  32138,     16,   2827,
2.3,   2570,    258,      0,   1947,   2181,   8070,   8753,  27782,  52362,  43380,  32138,     17,   2827,
2.3,   2570,    258,      0,   1947,   2179,   8071,   8758,  27782,  52362,  43380,  32138,     18,   2827,
2.3,   2570,    258,      0,   1947,   2177,   8068,   8760,  27782,  52362,  43380,  32138,     19,   2827,
2.3,   2570,    258,      0,   1957,   2177,   8072,   8762,  27782,  52362,  43380,  32138,     20,   2827,
2.3,   2570,    258,      0,   1947,   2174,   8068,   8767,  27782,  52362,  43380,  32138,     21,   2827,
2.3,   2570,    258,      0,   1957,   2170,   8074,   8772,  27782,  52362,  43380,  32138,     22,   2827,
2.3,   2570,    258,      0,   1947,   2168,   8071,   8776,  27782,  52362,  43380,  32138,     23,   2827,
2.3,   2570,    258,      0,   1947,   2168,   8070,   8778,  27782,  52362,  43380,  32138,     24,   2827,
2.3,   2570,    258,      0,   1966,   2165,   8077,   8783,  27782,  52362,  43380,  32138,     25,   2827,
2.3,   2570,    258,      0,   1957,   2162,   8073,   8788,  27782,  52362,  43380,  32138,     26,   2827,
2.3,   2570,    258,      0,   1957,   2164,   8073,   8786,  27782,  52362,  43380,  32138,     27,   2827,
2.3,   2570,    258,      0,   1966,   2160,   8077,   8793,  27782,  52362,  43380,  32138,     28,   2827,
2.3,   2570,    258,      0,   1966,   2158,   8079,   8796,  27782,  52362,  43380,  32138,     29,   2827,
2.3,   2570,    258,      0,   1966,   2158,   8077,   8799,  27782,  52362,  43380,  32138,     30,   2827,
2.3,   2570,    258,      0,   1975,   2155,   8080,   8802,  27782,  52362,  43380,  32138,     31,   2827,
2.3,   2570,    258,      0,   1975,   2154,   8081,   8805,  27782,  52362,  43380,  32138,     32,   2827,
2.3,   2570,    258,      0,   1966,   2152,   8079,   8808,  27782,  52362,  43380,  32138,     33,   2827,
2.3,   2570,    258,      0,   1985,   2150,   8084,   8814,  27782,  52362,  43380,  32138,     34,   2827,
2.3,   2570,    258,      0,   1975,   2145,   8082,   8820,  27782,  52362,  43380,  32138,     35,   2827,
2.3,   2570,    258,      0,   1985,   2145,   8084,   8821,  27782,  52362,  43380,  32138,     36,   2827,
2.3,   2570,    258,      0,   1975,   2141,   8081,   8828,  27782,  52362,  43380,  32138,     37,   2827,
2.3,   2570,    258,      0,   1985,   2141,   8086,   8829,  27782,  52362,  43380,  32138,     38,   2827,
2.3,   2570,    258,      0,   1994,   2138,   8088,   8834,  27782,  52362,  43380,  32138,     39,   2827,
2.3,   2570,    258,      0,   1994,   2136,   8090,   8838,  27782,  52362,  43380,  32138,     40,   2827,
70.9,   2570,    258,      0,   3524,   2293,   8779,   8537,  19590,  52872,  43380,  32202,      1,   2827,
70.9,   2570,    258,      0,   6695,   2329,  10480,   8468,  19590,  52872,  43380,  32202,     11,   2827,
70.9,   2570,    258,      0,   6649,   2332,  10454,   8462,  19590,  52872,  43380,  32202,     12,   2827,
70.9,   2570,    258,      0,   6623,   2334,  10437,   8459,  19590,  52872,  43380,  32202,     13,   2827,
70.9,   2570,    258,      0,   6596,   2334,  10421,   8457,  19590,  52872,  43380,  32202,     14,   2827,
70.9,   2570,    258,      0,   6604,   2338,  10424,   8448,  19590,  52872,  43380,  32202,     15,   2827,
70.9,   2570,    258,      0,   6590,   2340,  10418,   8446,  19590,  52872,  43380,  32202,     16,   2827,
70.9,   2570,    258,      0,   6577,   2343,  10411,   8441,  19590,  52872,  43380,  32202,     17,   2827,
70.9,   2570,    258,      0,   6570,   2347,  10407,   8435,  19590,  52872,  43380,  32202,     18,   2827,
70.9,   2570,    258,      0,   6577,   2349,  10409,   8431,  19590,  52872,  43380,  32202,     19,   2827,
70.9,   2570,    258,      0,   6577,   2352,  10410,   8422,  19590,  52872,  43380,  32202,     20,   2827,
70.9,   2570,    258,      0,   6584,   2357,  10412,   8415,  19590,  52872,  43380,  32202,     21,   2827,
70.9,   2570,    258,      0,   6590,   2359,  10419,   8410,  19590,  52872,  43380,  32202,     22,   2827,
70.9,   2570,    258,      0,   6584,   2361,  10415,   8405,  19590,  52872,  43380,  32202,     23,   2827,
70.9,   2570,    258,      0,   6570,   2366,  10406,   8397,  19590,  52872,  43380,  32202,     24,   2827,
70.9,   2570,    258,      0,   6557,   2369,  10397,   8390,  19590,  52872,  43380,  32202,     25,   2827,
70.9,   2570,    258,      0,   6564,   2372,  10402,   8384,  19590,  52872,  43380,  32202,     26,   2827,
70.9,   2570,    258,      0,   6551,   2378,  10395,   8374,  19590,  52872,  43380,  32202,     27,   2827,
70.9,   2570,    258,      0,   6564,   2378,  10401,   8375,  19590,  52872,  43380,  32202,     28,   2827,
70.9,   2570,    258,      0,   6570,   2384,  10404,   8362,  19590,  52872,  43380,  32202,     29,   2827,
70.9,   2570,    258,      0,   6570,   2388,  10405,   8355,  19590,  52872,  43380,  32202,     30,   2827,
70.9,   2570,    258,      0,   6557,   2393,  10399,   8344,  19590,  52872,  43380,  32202,     31,   2827,
70.9,   2570,    258,      0,   6564,   2395,  10401,   8340,  19590,  52872,  43380,  32202,     32,   2827,
70.9,   2570,    258,      0,   6557,   2402,  10397,   8329,  19590,  52872,  43380,  32202,     33,   2827,
70.9,   2570,    258,      0,   6544,   2403,  10390,   8324,  19590,  52872,  43380,  32202,     34,   2827,
70.9,   2570,    258,      0,   6537,   2407,  10384,   8316,  19590,  52872,  43380,  32202,     35,   2827,
70.9,   2570,    258,      0,   6518,   2413,  10375,   8307,  19590,  52872,  43380,  32202,     36,   2827,
