4.5,   2570,    265,      8,   2359,   8055,  39524,  48822,   6344,  15798,  49923,  50146,      3,   2827,
4.5,   2570,    265,      8,   2343,   7955,  39524,  48822,   6344,  15798,  49923,  50146,     12,   2827,
4.5,   2570,    265,      8,   2340,   7954,  39524,  48822,   6344,  15798,  49923,  50146,     13,   2827,
4.5,   2570,    265,      8,   2338,   7953,  39524,  48822,   6344,  15798,  49923,  50146,     14,   2827,
4.5,   2570,    265,      8,   2338,   7954,  39524,  48822,   6344,  15798,  49923,  50146,     15,   2827,
4.5,   2570,    265,      8,   2336,   7953,  39524,  48822,   6344,  15798,  49923,  50146,     16,   2827,
4.5,   2570,    265,      8,   2334,   7952,  39524,  48822,   6344,  15798,  49923,  50146,     17,   2827,
4.5,   2570,    265,      8,   2332,   7956,  39524,  48822,   6344,  15798,  49923,  50146,     18,   2827,
4.5,   2570,    265,      8,   2330,   7958,  39524,  48822,   6344,  15798,  49923,  50146,     19,   2827,
4.5,   2570,    265,      8,   2330,   7956,  39524,  48822,   6344,  15798,  49923,  50146,     20,   2827,
4.5,   2570,    265,      8,   2325,   7957,  39524,  48822,   6344,  15798,  49923,  50146,     21,   2827,
4.5,   2570,    265,      8,   2325,   7955,  39524,  48822,   6344,  15798,  49923,  50146,     22,   2827,
4.5,   2570,    265,      8,   2322,   7954,  39524,  48822,   6344,  15798,  49923,  50146,     23,   2827,
4.5,   2570,    265,      8,   2322,   7957,  39524,  48822,   6344,  15798,  49923,  50146,     24,   2827,
4.5,   2570,    265,      8,   2324,   7957,  39524,  48822,   6344,  15798,  49923,  50146,     25,   2827,
4.5,   2570,    265,      8,   2322,   7960,  39524,  48822,   6344,  15798,  49923,  50146,     26,   2827,
4.5,   2570,    265,      8,   2320,   7960,  39524,  48822,   6344,  15798,  49923,  50146,     27,   2827,
4.5,   2570,    265,      8,   2317,   7957,  39524,  48822,   6344,  15798,  49923,  50146,     28,   2827,
4.5,   2570,    265,      8,   2317,   7959,  39524,  48822,   6344,  15798,  49923,  50146,     29,   2827,
4.5,   2570,    265,      8,   2315,   7963,  39524,  48822,   6344,  15798,  49923,  50146,     30,   2827,
4.5,   2570,    265,      8,   2314,   7961,  39524,  48822,   6344,  15798,  49923,  50146,     31,   2827,
4.5,   2570,    265,      8,   2311,   7963,  39524,  48822,   6344,  15798,  49923,  50146,     32,   2827,
4.5,   2570,    265,      8,   2308,   7966,  39524,  48822,   6344,  15798,  49923,  50146,     33,   2827,
4.5,   2570,    265,      8,   2307,   7965,  39524,  48822,   6344,  15798,  49923,  50146,     34,   2827,
4.5,   2570,    265,      8,   2307,   7966,  39524,  48822,   6344,  15798,  49923,  50146,     35,   2827,
4.5,   2570,    265,      8,   2304,   7968,  39524,  48822,   6344,  15798,  49923,  50146,     36,   2827,
4.5,   2570,    265,      8,   2304,   7969,  39524,  48822,   6344,  15798,  49923,  50146,     37,   2827,
