23.4,   2570,    265,      8,   2340,   8572,  39524,  48822,   6344,  15798,  49923,  50146,      1,   2827,
23.4,   2570,    265,      8,   2340,   8536,  39524,  48822,   6344,  15798,  49923,  50146,     20,   2827,
23.4,   2570,    265,      8,   2340,   8536,  39524,  48822,   6344,  15798,  49923,  50146,     21,   2827,
23.4,   2570,    265,      8,   2340,   8532,  39524,  48822,   6344,  15798,  49923,  50146,     22,   2827,
23.4,   2570,    265,      8,   2340,   8536,  39524,  48822,   6344,  15798,  49923,  50146,     23,   2827,
23.4,   2570,    265,      8,   2338,   8533,  39524,  48822,   6344,  15798,  49923,  50146,     24,   2827,
23.4,   2570,    265,      8,   2340,   8531,  39524,  48822,   6344,  15798,  49923,  50146,     25,   2827,
23.4,   2570,    265,      8,   2340,   8533,  39524,  48822,   6344,  15798,  49923,  50146,     26,   2827,
23.4,   2570,    265,      8,   2340,   8533,  39524,  48822,   6344,  15798,  49923,  50146,     27,   2827,
23.4,   2570,    265,      8,   2340,   8532,  39524,  48822,   6344,  15798,  49923,  50146,     28,   2827,
23.4,   2570,    265,      8,   2340,   8533,  39524,  48822,   6344,  15798,  49923,  50146,     29,   2827,
23.4,   2570,    265,      8,   2340,   8532,  39524,  48822,   6344,  15798,  49923,  50146,     30,   2827,
23.4,   2570,    265,      8,   2343,   8535,  39524,  48822,   6344,  15798,  49923,  50146,     31,   2827,
23.4,   2570,    265,      8,   2340,   8535,  39524,  48822,   6344,  15798,  49923,  50146,     32,   2827,
23.4,   2570,    265,      8,   2343,   8536,  39524,  48822,   6344,  15798,  49923,  50146,     33,   2827,
23.4,   2570,    265,      8,   2343,   8531,  39524,  48822,   6344,  15798,  49923,  50146,     34,   2827,
23.4,   2570,    265,      8,   2343,   8535,  39524,  48822,   6344,  15798,  49923,  50146,     35,   2827,
23.4,   2570,    265,      8,   2343,   8533,  39524,  48822,   6344,  15798,  49923,  50146,     36,   2827,
23.4,   2570,    265,      8,   2338,   8532,  39524,  48822,   6344,  15798,  49923,  50146,     37,   2827,
23.4,   2570,    265,      8,   2340,   8531,  39524,  48822,   6344,  15798,  49923,  50146,     38,   2827,
23.4,   2570,    265,      8,   2343,   8533,  39524,  48822,   6344,  15798,  49923,  50146,     39,   2827,
23.4,   2570,    265,      8,   2340,   8529,  39524,  48822,   6344,  15798,  49923,  50146,     40,   2827,
23.4,   2570,    265,      8,   2340,   8531,  39524,  48822,   6344,  15798,  49923,  50146,     41,   2827,
23.4,   2570,    265,      8,   2344,   8535,  39524,  48822,   6344,  15798,  49923,  50146,     42,   2827,
23.4,   2570,    265,      8,   2343,   8532,  39524,  48822,   6344,  15798,  49923,  50146,     43,   2827,
23.4,   2570,    265,      8,   2347,   8532,  39524,  48822,   6344,  15798,  49923,  50146,     44,   2827,
23.4,   2570,    265,      8,   2340,   8532,  39524,  48822,   6344,  15798,  49923,  50146,     45,   2827,
