35.6,   2570,    258,      0,   2990,   2403,   8531,   8324,  15477,  23158,  30216,   5464,      1,   2827,
35.6,   2570,    258,      0,   3574,   2405,   8803,   8322,  15477,  23158,  30216,   5464,     13,   2827,
35.6,   2570,    258,      0,   3574,   2405,   8801,   8320,  15477,  23158,  30216,   5464,     14,   2827,
35.6,   2570,    258,      0,   3583,   2407,   8805,   8319,  15477,  23158,  30216,   5464,     15,   2827,
35.6,   2570,    258,      0,   3566,   2409,   8798,   8315,  15477,  23158,  30216,   5464,     16,   2827,
35.6,   2570,    258,      0,   3574,   2407,   8802,   8316,  15477,  23158,  30216,   5464,     17,   2827,
35.6,   2570,    258,      0,   3558,   2407,   8795,   8318,  15477,  23158,  30216,   5464,     18,   2827,
35.6,   2570,    258,      0,   3566,   2409,   8796,   8312,  15477,  23158,  30216,   5464,     19,   2827,
35.6,   2570,    258,      0,   3566,   2409,   8798,   8315,  15477,  23158,  30216,   5464,     20,   2827,
35.6,   2570,    258,      0,   3558,   2409,   8795,   8313,  15477,  23158,  30216,   5464,     21,   2827,
35.6,   2570,    258,      0,   3574,   2412,   8801,   8309,  15477,  23158,  30216,   5464,     22,   2827,
35.6,   2570,    258,      0,   3549,   2412,   8791,   8311,  15477,  23158,  30216,   5464,     23,   2827,
35.6,   2570,    258,      0,   3558,   2412,   8793,   8308,  15477,  23158,  30216,   5464,     24,   2827,
35.6,   2570,    258,      0,   3549,   2412,   8788,   8310,  15477,  23158,  30216,   5464,     25,   2827,
35.6,   2570,    258,      0,   3532,   2413,   8783,   8305,  15477,  23158,  30216,   5464,     26,   2827,
35.6,   2570,    258,      0,   3549,   2413,   8788,   8306,  15477,  23158,  30216,   5464,     27,   2827,
35.6,   2570,    258,      0,   3549,   2413,   8791,   8306,  15477,  23158,  30216,   5464,     28,   2827,
35.6,   2570,    258,      0,   3549,   2416,   8788,   8300,  15477,  23158,  30216,   5464,     29,   2827,
35.6,   2570,    258,      0,   3541,   2416,   8787,   8300,  15477,  23158,  30216,   5464,     30,   2827,
35.6,   2570,    258,      0,   3549,   2416,   8791,   8301,  15477,  23158,  30216,   5464,     31,   2827,
35.6,   2570,    258,      0,   3549,   2417,   8791,   8299,  15477,  23158,  30216,   5464,     32,   2827,
35.6,   2570,    258,      0,   3549,   2417,   8791,   8299,  15477,  23158,  30216,   5464,     33,   2827,
35.6,   2570,    258,      0,   3549,   2420,   8788,   8294,  15477,  23158,  30216,   5464,     34,   2827,
35.6,   2570,    258,      0,   3549,   2420,   8790,   8295,  15477,  23158,  30216,   5464,     35,   2827,
35.6,   2570,    258,      0,   3549,   2422,   8788,   8291,  15477,  23158,  30216,   5464,     36,   2827,
35.6,   2570,    258,      0,   3541,   2422,   8787,   8291,  15477,  23158,  30216,   5464,     37,   2827,
35.6,   2570,    258,      0,   3549,   2424,   8788,   8286,  15477,  23158,  30216,   5464,     38,   2827,
