1.7,   2570,    258,      0,   4223,   2357,   9116,   8415,  49259,   6604,  13911,  38146,      1,   2827,
1.7,   2570,    258,      0,   2519,   2336,   8317,   8452,  49259,   6604,  13911,  38146,     10,   2827,
1.7,   2570,    258,      0,   2509,   2334,   8312,   8458,  49259,   6604,  13911,  38146,     11,   2827,
1.7,   2570,    258,      0,   2492,   2330,   8306,   8465,  49259,   6604,  13911,  38146,     12,   2827,
1.7,   2570,    258,      0,   2492,   2329,   8306,   8469,  49259,   6604,  13911,  38146,     13,   2827,
1.7,   2570,    258,      0,   2492,   2324,   8304,   8478,  49259,   6604,  13911,  38146,     14,   2827,
1.7,   2570,    258,      0,   2492,   2322,   8305,   8480,  49259,   6604,  13911,  38146,     15,   2827,
1.7,   2570,    258,      0,   2501,   2317,   8309,   8489,  49259,   6604,  13911,  38146,     16,   2827,
1.7,   2570,    258,      0,   2492,   2315,   8304,   8492,  49259,   6604,  13911,  38146,     17,   2827,
1.7,   2570,    258,      0,   2492,   2314,   8305,   8497,  49259,   6604,  13911,  38146,     18,   2827,
1.7,   2570,    258,      0,   2482,   2311,   8303,   8503,  49259,   6604,  13911,  38146,     19,   2827,
1.7,   2570,    258,      0,   2492,   2305,   8305,   8512,  49259,   6604,  13911,  38146,     20,   2827,
1.7,   2570,    258,      0,   2501,   2304,   8308,   8516,  49259,   6604,  13911,  38146,     21,   2827,
1.7,   2570,    258,      0,   2482,   2301,   8302,   8523,  49259,   6604,  13911,  38146,     22,   2827,
1.7,   2570,    258,      0,   2492,   2301,   8305,   8523,  49259,   6604,  13911,  38146,     23,   2827,
1.7,   2570,    258,      0,   2482,   2297,   8303,   8529,  49259,   6604,  13911,  38146,     24,   2827,
1.7,   2570,    258,      0,   2501,   2293,   8308,   8536,  49259,   6604,  13911,  38146,     25,   2827,
1.7,   2570,    258,      0,   2492,   2288,   8307,   8544,  49259,   6604,  13911,  38146,     26,   2827,
1.7,   2570,    258,      0,   2492,   2290,   8305,   8543,  49259,   6604,  13911,  38146,     27,   2827,
1.7,   2570,    258,      0,   2492,   2285,   8306,   8555,  49259,   6604,  13911,  38146,     28,   2827,
1.7,   2570,    258,      0,   2492,   2281,   8307,   8557,  49259,   6604,  13911,  38146,     29,   2827,
1.7,   2570,    258,      0,   2492,   2278,   8305,   8565,  49259,   6604,  13911,  38146,     30,   2827,
1.7,   2570,    258,      0,   2501,   2276,   8308,   8569,  49259,   6604,  13911,  38146,     31,   2827,
1.7,   2570,    258,      0,   2509,   2275,   8313,   8573,  49259,   6604,  13911,  38146,     32,   2827,
1.7,   2570,    258,      0,   2501,   2272,   8310,   8576,  49259,   6604,  13911,  38146,     33,   2827,
1.7,   2570,    258,      0,   2509,   2268,   8314,   8587,  49259,   6604,  13911,  38146,     34,   2827,
1.7,   2570,    258,      0,   2509,   2266,   8312,   8589,  49259,   6604,  13911,  38146,     35,   2827,
