72.6,   2570,    258,      0,   3915,   2361,   8965,   8404,  49259,   6604,  13911,  34050,      1,   2827,
72.6,   2570,    258,      0,   7136,   2387,  10759,   8359,  49259,   6604,  13911,  34050,     16,   2827,
72.6,   2570,    258,      0,   7130,   2388,  10754,   8354,  49259,   6604,  13911,  34050,     17,   2827,
72.6,   2570,    258,      0,   7130,   2388,  10753,   8353,  49259,   6604,  13911,  34050,     18,   2827,
72.6,   2570,    258,      0,   7130,   2393,  10754,   8347,  49259,   6604,  13911,  34050,     19,   2827,
72.6,   2570,    258,      0,   7125,   2397,  10751,   8339,  49259,   6604,  13911,  34050,     20,   2827,
72.6,   2570,    258,      0,   7118,   2398,  10746,   8334,  49259,   6604,  13911,  34050,     21,   2827,
72.6,   2570,    258,      0,   7118,   2402,  10745,   8331,  49259,   6604,  13911,  34050,     22,   2827,
72.6,   2570,    258,      0,   7112,   2405,  10742,   8321,  49259,   6604,  13911,  34050,     23,   2827,
72.6,   2570,    258,      0,   7130,   2407,  10755,   8317,  49259,   6604,  13911,  34050,     24,   2827,
72.6,   2570,    258,      0,   7150,   2412,  10765,   8308,  49259,   6604,  13911,  34050,     25,   2827,
72.6,   2570,    258,      0,   7136,   2416,  10758,   8300,  49259,   6604,  13911,  34050,     26,   2827,
72.6,   2570,    258,      0,   7125,   2420,  10750,   8293,  49259,   6604,  13911,  34050,     27,   2827,
72.6,   2570,    258,      0,   7125,   2422,  10750,   8290,  49259,   6604,  13911,  34050,     28,   2827,
72.6,   2570,    258,      0,   7136,   2429,  10756,   8278,  49259,   6604,  13911,  34050,     29,   2827,
72.6,   2570,    258,      0,   7162,   2433,  10772,   8269,  49259,   6604,  13911,  34050,     30,   2827,
72.6,   2570,    258,      0,   7136,   2437,  10757,   8262,  49259,   6604,  13911,  34050,     31,   2827,
72.6,   2570,    258,      0,   7136,   2441,  10757,   8254,  49259,   6604,  13911,  34050,     32,   2827,
72.6,   2570,    258,      0,   7143,   2448,  10763,   8243,  49259,   6604,  13911,  34050,     33,   2827,
72.6,   2570,    258,      0,   7155,   2449,  10770,   8238,  49259,   6604,  13911,  34050,     34,   2827,
72.6,   2570,    258,      0,   7155,   2453,  10769,   8228,  49259,   6604,  13911,  34050,     35,   2827,
72.6,   2570,    258,      0,   7150,   2460,  10766,   8218,  49259,   6604,  13911,  34050,     36,   2827,
72.6,   2570,    258,      0,   7118,   2462,  10747,   8213,  49259,   6604,  13911,  34050,     37,   2827,
72.6,   2570,    258,      0,   7118,   2468,  10747,   8201,  49259,   6604,  13911,  34050,     38,   2827,
72.6,   2570,    258,      0,   7155,   2475,  10768,   8191,  49259,   6604,  13911,  34050,     39,   2827,
72.6,   2570,    258,      0,   7155,   2478,  10768,   8180,  49259,   6604,  13911,  34050,     40,   2827,
72.6,   2570,    258,      0,   7125,   2484,  10751,   8175,  49259,   6604,  13911,  34050,     41,   2827,
1.7,   2570,    258,      0,   4223,   2357,   9116,   8415,  49259,   6604,  13911,  38146,      1,   2827,
1.7,   2570,    258,      0,   2519,   2336,   8317,   8452,  49259,   6604,  13911,  38146,     10,   2827,
1.7,   2570,    258,      0,   2509,   2334,   8312,   8458,  49259,   6604,  13911,  38146,     11,   2827,
1.7,   2570,    258,      0,   2492,   2330,   8306,   8465,  49259,   6604,  13911,  38146,     12,   2827,
1.7,   2570,    258,      0,   2492,   2329,   8306,   8469,  49259,   6604,  13911,  38146,     13,   2827,
1.7,   2570,    258,      0,   2492,   2324,   8304,   8478,  49259,   6604,  13911,  38146,     14,   2827,
1.7,   2570,    258,      0,   2492,   2322,   8305,   8480,  49259,   6604,  13911,  38146,     15,   2827,
1.7,   2570,    258,      0,   2501,   2317,   8309,   8489,  49259,   6604,  13911,  38146,     16,   2827,
1.7,   2570,    258,      0,   2492,   2315,   8304,   8492,  49259,   6604,  13911,  38146,     17,   2827,
1.7,   2570,    258,      0,   2492,   2314,   8305,   8497,  49259,   6604,  13911,  38146,     18,   2827,
1.7,   2570,    258,      0,   2482,   2311,   8303,   8503,  49259,   6604,  13911,  38146,     19,   2827,
1.7,   2570,    258,      0,   2492,   2305,   8305,   8512,  49259,   6604,  13911,  38146,     20,   2827,
1.7,   2570,    258,      0,   2501,   2304,   8308,   8516,  49259,   6604,  13911,  38146,     21,   2827,
1.7,   2570,    258,      0,   2482,   2301,   8302,   8523,  49259,   6604,  13911,  38146,     22,   2827,
1.7,   2570,    258,      0,   2492,   2301,   8305,   8523,  49259,   6604,  13911,  38146,     23,   2827,
1.7,   2570,    258,      0,   2482,   2297,   8303,   8529,  49259,   6604,  13911,  38146,     24,   2827,
1.7,   2570,    258,      0,   2501,   2293,   8308,   8536,  49259,   6604,  13911,  38146,     25,   2827,
1.7,   2570,    258,      0,   2492,   2288,   8307,   8544,  49259,   6604,  13911,  38146,     26,   2827,
1.7,   2570,    258,      0,   2492,   2290,   8305,   8543,  49259,   6604,  13911,  38146,     27,   2827,
1.7,   2570,    258,      0,   2492,   2285,   8306,   8555,  49259,   6604,  13911,  38146,     28,   2827,
1.7,   2570,    258,      0,   2492,   2281,   8307,   8557,  49259,   6604,  13911,  38146,     29,   2827,
1.7,   2570,    258,      0,   2492,   2278,   8305,   8565,  49259,   6604,  13911,  38146,     30,   2827,
1.7,   2570,    258,      0,   2501,   2276,   8308,   8569,  49259,   6604,  13911,  38146,     31,   2827,
1.7,   2570,    258,      0,   2509,   2275,   8313,   8573,  49259,   6604,  13911,  38146,     32,   2827,
1.7,   2570,    258,      0,   2501,   2272,   8310,   8576,  49259,   6604,  13911,  38146,     33,   2827,
1.7,   2570,    258,      0,   2509,   2268,   8314,   8587,  49259,   6604,  13911,  38146,     34,   2827,
1.7,   2570,    258,      0,   2509,   2266,   8312,   8589,  49259,   6604,  13911,  38146,     35,   2827,
34.9,   2570,    258,      0,   3915,   2307,   8965,   8510,  49259,   6604,  14175,  38146,      1,   2827,
34.9,   2570,    258,      0,   4595,   2314,   9305,   8497,  49259,   6604,  14175,  38146,     15,   2827,
34.9,   2570,    258,      0,   4587,   2315,   9302,   8493,  49259,   6604,  14175,  38146,     16,   2827,
34.9,   2570,    258,      0,   4587,   2315,   9302,   8492,  49259,   6604,  14175,  38146,     17,   2827,
34.9,   2570,    258,      0,   4587,   2315,   9300,   8492,  49259,   6604,  14175,  38146,     18,   2827,
34.9,   2570,    258,      0,   4580,   2317,   9298,   8489,  49259,   6604,  14175,  38146,     19,   2827,
34.9,   2570,    258,      0,   4580,   2320,   9299,   8487,  49259,   6604,  14175,  38146,     20,   2827,
34.9,   2570,    258,      0,   4572,   2317,   9293,   8489,  49259,   6604,  14175,  38146,     21,   2827,
34.9,   2570,    258,      0,   4565,   2320,   9291,   8484,  49259,   6604,  14175,  38146,     22,   2827,
34.9,   2570,    258,      0,   4572,   2322,   9293,   8483,  49259,   6604,  14175,  38146,     23,   2827,
34.9,   2570,    258,      0,   4565,   2324,   9289,   8479,  49259,   6604,  14175,  38146,     24,   2827,
34.9,   2570,    258,      0,   4565,   2322,   9289,   8480,  49259,   6604,  14175,  38146,     25,   2827,
34.9,   2570,    258,      0,   4572,   2324,   9293,   8478,  49259,   6604,  14175,  38146,     26,   2827,
34.9,   2570,    258,      0,   4572,   2324,   9292,   8478,  49259,   6604,  14175,  38146,     27,   2827,
34.9,   2570,    258,      0,   4565,   2325,   9288,   8474,  49259,   6604,  14175,  38146,     28,   2827,
34.9,   2570,    258,      0,   4572,   2325,   9292,   8472,  49259,   6604,  14175,  38146,     29,   2827,
34.9,   2570,    258,      0,   4565,   2329,   9290,   8469,  49259,   6604,  14175,  38146,     30,   2827,
34.9,   2570,    258,      0,   4565,   2329,   9291,   8469,  49259,   6604,  14175,  38146,     31,   2827,
34.9,   2570,    258,      0,   4565,   2330,   9290,   8466,  49259,   6604,  14175,  38146,     32,   2827,
34.9,   2570,    258,      0,   4565,   2330,   9289,   8465,  49259,   6604,  14175,  38146,     33,   2827,
34.9,   2570,    258,      0,   4556,   2330,   9284,   8465,  49259,   6604,  14175,  38146,     34,   2827,
34.9,   2570,    258,      0,   4556,   2332,   9285,   8462,  49259,   6604,  14175,  38146,     35,   2827,
34.9,   2570,    258,      0,   4556,   2334,   9284,   8456,  49259,   6604,  14175,  38146,     36,   2827,
34.9,   2570,    258,      0,   4548,   2334,   9283,   8457,  49259,   6604,  14175,  38146,     37,   2827,
34.9,   2570,    258,      0,   4541,   2334,   9279,   8458,  49259,   6604,  14175,  38146,     38,   2827,
34.9,   2570,    258,      0,   4548,   2336,   9280,   8453,  49259,   6604,  14175,  38146,     39,   2827,
34.9,   2570,    258,      0,   4548,   2336,   9281,   8455,  49259,   6604,  14175,  38146,     40,   2827,
