66.6,   2570,    258,      0,   3251,   2329,   8650,   8469,   7864,  44456,  51830,  14883,      1,   2827,
66.6,   2570,    258,      0,   5784,   2347,   9946,   8432,   7864,  44456,  51830,  14883,     11,   2827,
66.6,   2570,    258,      0,   5755,   2349,   9928,   8428,   7864,  44456,  51830,  14883,     12,   2827,
66.6,   2570,    258,      0,   5755,   2351,   9931,   8425,   7864,  44456,  51830,  14883,     13,   2827,
66.6,   2570,    258,      0,   5770,   2352,   9939,   8420,   7864,  44456,  51830,  14883,     14,   2827,
66.6,   2570,    258,      0,   5777,   2357,   9940,   8413,   7864,  44456,  51830,  14883,     15,   2827,
66.6,   2570,    258,      0,   5777,   2359,   9942,   8410,   7864,  44456,  51830,  14883,     16,   2827,
66.6,   2570,    258,      0,   5777,   2363,   9943,   8403,   7864,  44456,  51830,  14883,     17,   2827,
66.6,   2570,    258,      0,   5770,   2366,   9936,   8397,   7864,  44456,  51830,  14883,     18,   2827,
66.6,   2570,    258,      0,   5735,   2366,   9917,   8396,   7864,  44456,  51830,  14883,     19,   2827,
66.6,   2570,    258,      0,   5713,   2372,   9905,   8385,   7864,  44456,  51830,  14883,     20,   2827,
66.6,   2570,    258,      0,   5700,   2372,   9896,   8387,   7864,  44456,  51830,  14883,     21,   2827,
66.6,   2570,    258,      0,   5706,   2374,   9901,   8381,   7864,  44456,  51830,  14883,     22,   2827,
66.6,   2570,    258,      0,   5728,   2378,   9912,   8374,   7864,  44456,  51830,  14883,     23,   2827,
66.6,   2570,    258,      0,   5742,   2379,   9923,   8369,   7864,  44456,  51830,  14883,     24,   2827,
66.6,   2570,    258,      0,   5749,   2384,   9924,   8361,   7864,  44456,  51830,  14883,     25,   2827,
66.6,   2570,    258,      0,   5784,   2387,   9944,   8357,   7864,  44456,  51830,  14883,     26,   2827,
66.6,   2570,    258,      0,   5791,   2395,   9948,   8343,   7864,  44456,  51830,  14883,     27,   2827,
66.6,   2570,    258,      0,   5742,   2397,   9922,   8337,   7864,  44456,  51830,  14883,     28,   2827,
66.6,   2570,    258,      0,   5700,   2398,   9897,   8333,   7864,  44456,  51830,  14883,     29,   2827,
66.6,   2570,    258,      0,   5677,   2403,   9884,   8324,   7864,  44456,  51830,  14883,     30,   2827,
66.6,   2570,    258,      0,   5685,   2405,   9890,   8320,   7864,  44456,  51830,  14883,     31,   2827,
66.6,   2570,    258,      0,   5700,   2409,   9899,   8313,   7864,  44456,  51830,  14883,     32,   2827,
66.6,   2570,    258,      0,   5706,   2412,   9903,   8308,   7864,  44456,  51830,  14883,     33,   2827,
66.6,   2570,    258,      0,   5720,   2417,   9910,   8299,   7864,  44456,  51830,  14883,     34,   2827,
66.6,   2570,    258,      0,   5728,   2422,   9913,   8290,   7864,  44456,  51830,  14883,     35,   2827,
66.6,   2570,    258,      0,   5700,   2424,   9896,   8286,   7864,  44456,  51830,  14883,     36,   2827,
