22.0,   2570,    258,      0,   2437,   2334,   8282,   8459,   7864,  44456,  51822,  14881,      7,   2827,
22.0,   2570,    258,      0,   2446,   2338,   8287,   8450,   7864,  44456,  51822,  14881,     13,   2827,
22.0,   2570,    258,      0,   2446,   2336,   8286,   8453,   7864,  44456,  51822,  14881,     14,   2827,
22.0,   2570,    258,      0,   2446,   2336,   8286,   8452,   7864,  44456,  51822,  14881,     15,   2827,
22.0,   2570,    258,      0,   2446,   2336,   8287,   8454,   7864,  44456,  51822,  14881,     16,   2827,
22.0,   2570,    258,      0,   2437,   2338,   8281,   8450,   7864,  44456,  51822,  14881,     17,   2827,
22.0,   2570,    258,      0,   2437,   2338,   8282,   8451,   7864,  44456,  51822,  14881,     18,   2827,
22.0,   2570,    258,      0,   2437,   2338,   8283,   8450,   7864,  44456,  51822,  14881,     19,   2827,
22.0,   2570,    258,      0,   2437,   2340,   8283,   8445,   7864,  44456,  51822,  14881,     20,   2827,
22.0,   2570,    258,      0,   2437,   2338,   8280,   8449,   7864,  44456,  51822,  14881,     21,   2827,
22.0,   2570,    258,      0,   2437,   2338,   8283,   8448,   7864,  44456,  51822,  14881,     22,   2827,
22.0,   2570,    258,      0,   2437,   2340,   8283,   8445,   7864,  44456,  51822,  14881,     23,   2827,
22.0,   2570,    258,      0,   2437,   2343,   8282,   8443,   7864,  44456,  51822,  14881,     24,   2827,
22.0,   2570,    258,      0,   2437,   2343,   8283,   8443,   7864,  44456,  51822,  14881,     25,   2827,
22.0,   2570,    258,      0,   2446,   2343,   8284,   8440,   7864,  44456,  51822,  14881,     26,   2827,
22.0,   2570,    258,      0,   2437,   2340,   8281,   8445,   7864,  44456,  51822,  14881,     27,   2827,
22.0,   2570,    258,      0,   2437,   2344,   8282,   8439,   7864,  44456,  51822,  14881,     28,   2827,
22.0,   2570,    258,      0,   2437,   2343,   8283,   8440,   7864,  44456,  51822,  14881,     29,   2827,
22.0,   2570,    258,      0,   2437,   2344,   8282,   8439,   7864,  44456,  51822,  14881,     30,   2827,
22.0,   2570,    258,      0,   2446,   2347,   8284,   8435,   7864,  44456,  51822,  14881,     31,   2827,
22.0,   2570,    258,      0,   2446,   2344,   8284,   8436,   7864,  44456,  51822,  14881,     32,   2827,
22.0,   2570,    258,      0,   2437,   2344,   8283,   8439,   7864,  44456,  51822,  14881,     33,   2827,
22.0,   2570,    258,      0,   2437,   2344,   8281,   8438,   7864,  44456,  51822,  14881,     34,   2827,
22.0,   2570,    258,      0,   2437,   2344,   8281,   8437,   7864,  44456,  51822,  14881,     35,   2827,
22.0,   2570,    258,      0,   2437,   2347,   8282,   8434,   7864,  44456,  51822,  14881,     36,   2827,
22.0,   2570,    258,      0,   2446,   2347,   8285,   8432,   7864,  44456,  51822,  14881,     37,   2827,
22.0,   2570,    258,      0,   2437,   2347,   8281,   8433,   7864,  44456,  51822,  14881,     38,   2827,
