3,   2570,    258,      0,   2822,   2260,   8453,   8603,  41321,   1842,  11747,     35,      1,   2827,
3,   2570,    258,      0,   1442,   2249,   7858,   8620,  41321,   1842,  11747,     35,     10,   2827,
3,   2570,    258,      0,   1461,   2247,   7864,   8627,  41321,   1842,  11747,     35,     11,   2827,
3,   2570,    258,      0,   1452,   2245,   7862,   8631,  41321,   1842,  11747,     35,     12,   2827,
3,   2570,    258,      0,   1452,   2243,   7863,   8632,  41321,   1842,  11747,     35,     13,   2827,
3,   2570,    258,      0,   1442,   2241,   7859,   8639,  41321,   1842,  11747,     35,     14,   2827,
3,   2570,    258,      0,   1442,   2238,   7858,   8642,  41321,   1842,  11747,     35,     15,   2827,
3,   2570,    258,      0,   1452,   2236,   7863,   8644,  41321,   1842,  11747,     35,     16,   2827,
3,   2570,    258,      0,   1452,   2234,   7862,   8651,  41321,   1842,  11747,     35,     17,   2827,
3,   2570,    258,      0,   1461,   2234,   7866,   8651,  41321,   1842,  11747,     35,     18,   2827,
3,   2570,    258,      0,   1461,   2230,   7865,   8658,  41321,   1842,  11747,     35,     19,   2827,
3,   2570,    258,      0,   1452,   2230,   7863,   8658,  41321,   1842,  11747,     35,     20,   2827,
3,   2570,    258,      0,   1470,   2228,   7868,   8662,  41321,   1842,  11747,     35,     21,   2827,
3,   2570,    258,      0,   1470,   2226,   7869,   8666,  41321,   1842,  11747,     35,     22,   2827,
3,   2570,    258,      0,   1470,   2224,   7869,   8668,  41321,   1842,  11747,     35,     23,   2827,
3,   2570,    258,      0,   1470,   2224,   7868,   8669,  41321,   1842,  11747,     35,     24,   2827,
3,   2570,    258,      0,   1461,   2222,   7867,   8675,  41321,   1842,  11747,     35,     25,   2827,
3,   2570,    258,      0,   1480,   2218,   7874,   8680,  41321,   1842,  11747,     35,     26,   2827,
3,   2570,    258,      0,   1470,   2216,   7870,   8684,  41321,   1842,  11747,     35,     27,   2827,
3,   2570,    258,      0,   1470,   2216,   7871,   8686,  41321,   1842,  11747,     35,     28,   2827,
3,   2570,    258,      0,   1480,   2214,   7872,   8689,  41321,   1842,  11747,     35,     29,   2827,
3,   2570,    258,      0,   1480,   2214,   7873,   8691,  41321,   1842,  11747,     35,     30,   2827,
3,   2570,    258,      0,   1490,   2210,   7878,   8697,  41321,   1842,  11747,     35,     31,   2827,
3,   2570,    258,      0,   1480,   2210,   7874,   8698,  41321,   1842,  11747,     35,     32,   2827,
3,   2570,    258,      0,   1490,   2208,   7877,   8703,  41321,   1842,  11747,     35,     33,   2827,
3,   2570,    258,      0,   1480,   2206,   7875,   8706,  41321,   1842,  11747,     35,     34,   2827,
3,   2570,    258,      0,   1480,   2204,   7874,   8709,  41321,   1842,  11747,     35,     35,   2827,
