35,   2570,    258,      0,   2920,   2297,   8496,   8529,  41320,  18224,   9699,     51,      1,   2827,
35,   2570,    258,      0,   3524,   2298,   8779,   8527,  41320,  18224,   9699,     51,     12,   2827,
35,   2570,    258,      0,   3524,   2297,   8778,   8528,  41320,  18224,   9699,     51,     13,   2827,
35,   2570,    258,      0,   3516,   2298,   8775,   8524,  41320,  18224,   9699,     51,     14,   2827,
35,   2570,    258,      0,   3516,   2298,   8773,   8525,  41320,  18224,   9699,     51,     15,   2827,
35,   2570,    258,      0,   3516,   2304,   8773,   8519,  41320,  18224,   9699,     51,     16,   2827,
35,   2570,    258,      0,   3507,   2298,   8770,   8525,  41320,  18224,   9699,     51,     17,   2827,
35,   2570,    258,      0,   3507,   2301,   8771,   8520,  41320,  18224,   9699,     51,     18,   2827,
35,   2570,    258,      0,   3507,   2298,   8768,   8524,  41320,  18224,   9699,     51,     19,   2827,
35,   2570,    258,      0,   3507,   2301,   8768,   8522,  41320,  18224,   9699,     51,     20,   2827,
35,   2570,    258,      0,   3507,   2304,   8768,   8519,  41320,  18224,   9699,     51,     21,   2827,
35,   2570,    258,      0,   3516,   2304,   8772,   8518,  41320,  18224,   9699,     51,     22,   2827,
35,   2570,    258,      0,   3507,   2305,   8769,   8514,  41320,  18224,   9699,     51,     23,   2827,
35,   2570,    258,      0,   3507,   2304,   8769,   8518,  41320,  18224,   9699,     51,     24,   2827,
35,   2570,    258,      0,   3516,   2305,   8772,   8512,  41320,  18224,   9699,     51,     25,   2827,
35,   2570,    258,      0,   3507,   2305,   8770,   8515,  41320,  18224,   9699,     51,     26,   2827,
35,   2570,    258,      0,   3507,   2305,   8768,   8512,  41320,  18224,   9699,     51,     27,   2827,
35,   2570,    258,      0,   3498,   2305,   8765,   8513,  41320,  18224,   9699,     51,     28,   2827,
35,   2570,    258,      0,   3498,   2307,   8766,   8511,  41320,  18224,   9699,     51,     29,   2827,
35,   2570,    258,      0,   3498,   2307,   8764,   8508,  41320,  18224,   9699,     51,     30,   2827,
35,   2570,    258,      0,   3498,   2307,   8764,   8509,  41320,  18224,   9699,     51,     31,   2827,
35,   2570,    258,      0,   3491,   2308,   8760,   8505,  41320,  18224,   9699,     51,     32,   2827,
35,   2570,    258,      0,   3482,   2308,   8756,   8504,  41320,  18224,   9699,     51,     33,   2827,
35,   2570,    258,      0,   3491,   2311,   8760,   8502,  41320,  18224,   9699,     51,     34,   2827,
35,   2570,    258,      0,   3491,   2308,   8760,   8504,  41320,  18224,   9699,     51,     35,   2827,
35,   2570,    258,      0,   3491,   2311,   8760,   8500,  41320,  18224,   9699,     51,     36,   2827,
35,   2570,    258,      0,   3491,   2314,   8761,   8497,  41320,  18224,   9699,     51,     37,   2827,
