2.8,   2570,    258,      0,   3199,   2278,   8624,   8566,  50878,   6968,   5485,  59694,      1,   2827,
2.8,   2570,    258,      0,   1899,   2266,   8051,   8589,  50878,   6968,   5485,  59694,     11,   2827,
2.8,   2570,    258,      0,   1899,   2261,   8049,   8597,  50878,   6968,   5485,  59694,     12,   2827,
2.8,   2570,    258,      0,   1899,   2261,   8048,   8599,  50878,   6968,   5485,  59694,     13,   2827,
2.8,   2570,    258,      0,   1899,   2260,   8048,   8602,  50878,   6968,   5485,  59694,     14,   2827,
2.8,   2570,    258,      0,   1910,   2257,   8052,   8607,  50878,   6968,   5485,  59694,     15,   2827,
2.8,   2570,    258,      0,   1910,   2254,   8052,   8610,  50878,   6968,   5485,  59694,     16,   2827,
2.8,   2570,    258,      0,   1910,   2251,   8052,   8616,  50878,   6968,   5485,  59694,     17,   2827,
2.8,   2570,    258,      0,   1899,   2249,   8049,   8620,  50878,   6968,   5485,  59694,     18,   2827,
2.8,   2570,    258,      0,   1910,   2247,   8055,   8625,  50878,   6968,   5485,  59694,     19,   2827,
2.8,   2570,    258,      0,   1919,   2247,   8057,   8626,  50878,   6968,   5485,  59694,     20,   2827,
2.8,   2570,    258,      0,   1910,   2245,   8055,   8631,  50878,   6968,   5485,  59694,     21,   2827,
2.8,   2570,    258,      0,   1919,   2243,   8056,   8635,  50878,   6968,   5485,  59694,     22,   2827,
2.8,   2570,    258,      0,   1910,   2241,   8053,   8637,  50878,   6968,   5485,  59694,     23,   2827,
2.8,   2570,    258,      0,   1919,   2236,   8059,   8644,  50878,   6968,   5485,  59694,     24,   2827,
2.8,   2570,    258,      0,   1928,   2236,   8062,   8646,  50878,   6968,   5485,  59694,     25,   2827,
2.8,   2570,    258,      0,   1928,   2234,   8060,   8649,  50878,   6968,   5485,  59694,     26,   2827,
2.8,   2570,    258,      0,   1938,   2232,   8065,   8652,  50878,   6968,   5485,  59694,     27,   2827,
2.8,   2570,    258,      0,   1919,   2230,   8057,   8658,  50878,   6968,   5485,  59694,     28,   2827,
2.8,   2570,    258,      0,   1938,   2228,   8066,   8660,  50878,   6968,   5485,  59694,     29,   2827,
2.8,   2570,    258,      0,   1938,   2226,   8067,   8664,  50878,   6968,   5485,  59694,     30,   2827,
2.8,   2570,    258,      0,   1938,   2226,   8066,   8667,  50878,   6968,   5485,  59694,     31,   2827,
2.8,   2570,    258,      0,   1938,   2222,   8066,   8674,  50878,   6968,   5485,  59694,     32,   2827,
2.8,   2570,    258,      0,   1947,   2220,   8070,   8677,  50878,   6968,   5485,  59694,     33,   2827,
2.8,   2570,    258,      0,   1938,   2218,   8067,   8681,  50878,   6968,   5485,  59694,     34,   2827,
2.8,   2570,    258,      0,   1947,   2216,   8069,   8686,  50878,   6968,   5485,  59694,     35,   2827,
2.8,   2570,    258,      0,   1957,   2214,   8073,   8689,  50878,   6968,   5485,  59694,     36,   2827,
