4,   2570,    258,      0,   1422,   2379,   7848,   8369,  48853,  32530,  12370,  42496,      3,   2827,
4,   2570,    258,      0,   1335,   2338,   7815,   8451,  48853,  32530,  12370,  42496,     23,   2827,
4,   2570,    258,      0,   1344,   2336,   7816,   8455,  48853,  32530,  12370,  42496,     24,   2827,
4,   2570,    258,      0,   1335,   2334,   7815,   8456,  48853,  32530,  12370,  42496,     25,   2827,
4,   2570,    258,      0,   1344,   2332,   7816,   8461,  48853,  32530,  12370,  42496,     26,   2827,
4,   2570,    258,      0,   1344,   2330,   7818,   8465,  48853,  32530,  12370,  42496,     27,   2827,
4,   2570,    258,      0,   1344,   2329,   7819,   8471,  48853,  32530,  12370,  42496,     28,   2827,
4,   2570,    258,      0,   1344,   2325,   7817,   8472,  48853,  32530,  12370,  42496,     29,   2827,
4,   2570,    258,      0,   1344,   2324,   7819,   8477,  48853,  32530,  12370,  42496,     30,   2827,
4,   2570,    258,      0,   1354,   2320,   7822,   8484,  48853,  32530,  12370,  42496,     31,   2827,
4,   2570,    258,      0,   1354,   2322,   7822,   8482,  48853,  32530,  12370,  42496,     32,   2827,
4,   2570,    258,      0,   1364,   2317,   7824,   8488,  48853,  32530,  12370,  42496,     33,   2827,
4,   2570,    258,      0,   1354,   2315,   7821,   8492,  48853,  32530,  12370,  42496,     34,   2827,
4,   2570,    258,      0,   1364,   2314,   7824,   8497,  48853,  32530,  12370,  42496,     35,   2827,
4,   2570,    258,      0,   1364,   2314,   7826,   8498,  48853,  32530,  12370,  42496,     36,   2827,
4,   2570,    258,      0,   1364,   2308,   7825,   8504,  48853,  32530,  12370,  42496,     37,   2827,
4,   2570,    258,      0,   1373,   2308,   7828,   8504,  48853,  32530,  12370,  42496,     38,   2827,
4,   2570,    258,      0,   1373,   2307,   7829,   8510,  48853,  32530,  12370,  42496,     39,   2827,
4,   2570,    258,      0,   1373,   2305,   7828,   8515,  48853,  32530,  12370,  42496,     40,   2827,
4,   2570,    258,      0,   1373,   2301,   7830,   8520,  48853,  32530,  12370,  42496,     41,   2827,
4,   2570,    258,      0,   1384,   2301,   7833,   8521,  48853,  32530,  12370,  42496,     42,   2827,
4,   2570,    258,      0,   1373,   2298,   7831,   8525,  48853,  32530,  12370,  42496,     43,   2827,
4,   2570,    258,      0,   1373,   2297,   7831,   8530,  48853,  32530,  12370,  42496,     44,   2827,
4,   2570,    258,      0,   1384,   2295,   7834,   8535,  48853,  32530,  12370,  42496,     45,   2827,
4,   2570,    258,      0,   1393,   2295,   7836,   8535,  48853,  32530,  12370,  42496,     46,   2827,
4,   2570,    258,      0,   1384,   2290,   7834,   8542,  48853,  32530,  12370,  42496,     47,   2827,
