67.7,   2570,    265,      8,   2336,   8526,  61485,  48907,   4435,  15869,   3507,  50205,      1,   2827,
67.7,   2570,    265,      8,   2359,  10237,  61485,  48907,   4435,  15869,   3507,  50205,     12,   2827,
67.7,   2570,    265,      8,   2361,  10211,  61485,  48907,   4435,  15869,   3507,  50205,     13,   2827,
67.7,   2570,    265,      8,   2366,  10195,  61485,  48907,   4435,  15869,   3507,  50205,     14,   2827,
67.7,   2570,    265,      8,   2368,  10180,  61485,  48907,   4435,  15869,   3507,  50205,     15,   2827,
67.7,   2570,    265,      8,   2368,  10176,  61485,  48907,   4435,  15869,   3507,  50205,     16,   2827,
67.7,   2570,    265,      8,   2369,  10174,  61485,  48907,   4435,  15869,   3507,  50205,     17,   2827,
67.7,   2570,    265,      8,   2374,  10168,  61485,  48907,   4435,  15869,   3507,  50205,     18,   2827,
67.7,   2570,    265,      8,   2374,  10166,  61485,  48907,   4435,  15869,   3507,  50205,     19,   2827,
67.7,   2570,    265,      8,   2379,  10170,  61485,  48907,   4435,  15869,   3507,  50205,     20,   2827,
67.7,   2570,    265,      8,   2379,  10173,  61485,  48907,   4435,  15869,   3507,  50205,     21,   2827,
67.7,   2570,    265,      8,   2384,  10167,  61485,  48907,   4435,  15869,   3507,  50205,     22,   2827,
67.7,   2570,    265,      8,   2387,  10174,  61485,  48907,   4435,  15869,   3507,  50205,     23,   2827,
67.7,   2570,    265,      8,   2388,  10173,  61485,  48907,   4435,  15869,   3507,  50205,     24,   2827,
67.7,   2570,    265,      8,   2395,  10180,  61485,  48907,   4435,  15869,   3507,  50205,     25,   2827,
67.7,   2570,    265,      8,   2395,  10177,  61485,  48907,   4435,  15869,   3507,  50205,     26,   2827,
67.7,   2570,    265,      8,   2398,  10169,  61485,  48907,   4435,  15869,   3507,  50205,     27,   2827,
67.7,   2570,    265,      8,   2398,  10166,  61485,  48907,   4435,  15869,   3507,  50205,     28,   2827,
67.7,   2570,    265,      8,   2403,  10161,  61485,  48907,   4435,  15869,   3507,  50205,     29,   2827,
67.7,   2570,    265,      8,   2407,  10153,  61485,  48907,   4435,  15869,   3507,  50205,     30,   2827,
67.7,   2570,    265,      8,   2409,  10164,  61485,  48907,   4435,  15869,   3507,  50205,     31,   2827,
67.7,   2570,    265,      8,   2412,  10174,  61485,  48907,   4435,  15869,   3507,  50205,     32,   2827,
67.7,   2570,    265,      8,   2416,  10173,  61485,  48907,   4435,  15869,   3507,  50205,     33,   2827,
67.7,   2570,    265,      8,   2420,  10160,  61485,  48907,   4435,  15869,   3507,  50205,     34,   2827,
67.7,   2570,    265,      8,   2422,  10149,  61485,  48907,   4435,  15869,   3507,  50205,     35,   2827,
67.7,   2570,    265,      8,   2426,  10141,  61485,  48907,   4435,  15869,   3507,  50205,     36,   2827,
67.7,   2570,    265,      8,   2429,  10141,  61485,  48907,   4435,  15869,   3507,  50205,     37,   2827,
