60.3,   2570,    258,      0,   3095,   2317,   8578,   8491,  48853,  32530,  12370,  42496,      1,   2827,
60.3,   2570,    258,      0,   5876,   2347,   9997,   8434,  48853,  32530,  12370,  42496,     12,   2827,
60.3,   2570,    258,      0,   5910,   2349,  10016,   8431,  48853,  32530,  12370,  42496,     13,   2827,
60.3,   2570,    258,      0,   5897,   2352,  10009,   8423,  48853,  32530,  12370,  42496,     14,   2827,
60.3,   2570,    258,      0,   5862,   2352,   9991,   8420,  48853,  32530,  12370,  42496,     15,   2827,
60.3,   2570,    258,      0,   5847,   2356,   9981,   8416,  48853,  32530,  12370,  42496,     16,   2827,
60.3,   2570,    258,      0,   5841,   2356,   9977,   8416,  48853,  32530,  12370,  42496,     17,   2827,
60.3,   2570,    258,      0,   5826,   2359,   9971,   8409,  48853,  32530,  12370,  42496,     18,   2827,
60.3,   2570,    258,      0,   5841,   2363,   9976,   8401,  48853,  32530,  12370,  42496,     19,   2827,
60.3,   2570,    258,      0,   5826,   2366,   9970,   8399,  48853,  32530,  12370,  42496,     20,   2827,
60.3,   2570,    258,      0,   5812,   2368,   9961,   8392,  48853,  32530,  12370,  42496,     21,   2827,
60.3,   2570,    258,      0,   5805,   2372,   9959,   8387,  48853,  32530,  12370,  42496,     22,   2827,
60.3,   2570,    258,      0,   5805,   2372,   9956,   8385,  48853,  32530,  12370,  42496,     23,   2827,
60.3,   2570,    258,      0,   5805,   2374,   9957,   8380,  48853,  32530,  12370,  42496,     24,   2827,
60.3,   2570,    258,      0,   5820,   2378,   9967,   8374,  48853,  32530,  12370,  42496,     25,   2827,
60.3,   2570,    258,      0,   5833,   2383,   9972,   8366,  48853,  32530,  12370,  42496,     26,   2827,
60.3,   2570,    258,      0,   5841,   2384,   9979,   8360,  48853,  32530,  12370,  42496,     27,   2827,
60.3,   2570,    258,      0,   5847,   2388,   9981,   8354,  48853,  32530,  12370,  42496,     28,   2827,
60.3,   2570,    258,      0,   5833,   2393,   9972,   8347,  48853,  32530,  12370,  42496,     29,   2827,
60.3,   2570,    258,      0,   5826,   2397,   9969,   8338,  48853,  32530,  12370,  42496,     30,   2827,
60.3,   2570,    258,      0,   5791,   2402,   9951,   8331,  48853,  32530,  12370,  42496,     31,   2827,
60.3,   2570,    258,      0,   5777,   2403,   9940,   8327,  48853,  32530,  12370,  42496,     32,   2827,
60.3,   2570,    258,      0,   5749,   2403,   9926,   8324,  48853,  32530,  12370,  42496,     33,   2827,
60.3,   2570,    258,      0,   5749,   2409,   9925,   8314,  48853,  32530,  12370,  42496,     34,   2827,
60.3,   2570,    258,      0,   5749,   2412,   9927,   8309,  48853,  32530,  12370,  42496,     35,   2827,
60.3,   2570,    258,      0,   5728,   2413,   9915,   8307,  48853,  32530,  12370,  42496,     36,   2827,
60.3,   2570,    258,      0,   5720,   2416,   9908,   8302,  48853,  32530,  12370,  42496,     37,   2827,
