60.2,   2570,    258,      0,   4541,   2334,   9277,   8458,  31642,  41561,  37221,  20374,      1,   2827,
60.2,   2570,    258,      0,   5410,   2324,   9737,   8477,  31642,  41561,  37221,  20374,     13,   2827,
60.2,   2570,    258,      0,   5396,   2324,   9730,   8477,  31642,  41561,  37221,  20374,     14,   2827,
60.2,   2570,    258,      0,   5352,   2324,   9707,   8478,  31642,  41561,  37221,  20374,     15,   2827,
60.2,   2570,    258,      0,   5329,   2324,   9695,   8476,  31642,  41561,  37221,  20374,     16,   2827,
60.2,   2570,    258,      0,   5345,   2325,   9701,   8473,  31642,  41561,  37221,  20374,     17,   2827,
60.2,   2570,    258,      0,   5315,   2329,   9687,   8470,  31642,  41561,  37221,  20374,     18,   2827,
60.2,   2570,    258,      0,   5286,   2329,   9671,   8471,  31642,  41561,  37221,  20374,     19,   2827,
60.2,   2570,    258,      0,   5271,   2330,   9663,   8464,  31642,  41561,  37221,  20374,     20,   2827,
60.2,   2570,    258,      0,   5234,   2330,   9641,   8464,  31642,  41561,  37221,  20374,     21,   2827,
60.2,   2570,    258,      0,   5219,   2334,   9633,   8459,  31642,  41561,  37221,  20374,     22,   2827,
60.2,   2570,    258,      0,   5204,   2334,   9624,   8458,  31642,  41561,  37221,  20374,     23,   2827,
60.2,   2570,    258,      0,   5212,   2336,   9630,   8452,  31642,  41561,  37221,  20374,     24,   2827,
60.2,   2570,    258,      0,   5227,   2336,   9639,   8452,  31642,  41561,  37221,  20374,     25,   2827,
60.2,   2570,    258,      0,   5219,   2340,   9632,   8445,  31642,  41561,  37221,  20374,     26,   2827,
60.2,   2570,    258,      0,   5196,   2343,   9620,   8443,  31642,  41561,  37221,  20374,     27,   2827,
60.2,   2570,    258,      0,   5174,   2344,   9608,   8439,  31642,  41561,  37221,  20374,     28,   2827,
60.2,   2570,    258,      0,   5167,   2344,   9606,   8436,  31642,  41561,  37221,  20374,     29,   2827,
60.2,   2570,    258,      0,   5159,   2347,   9602,   8433,  31642,  41561,  37221,  20374,     30,   2827,
60.2,   2570,    258,      0,   5159,   2349,   9602,   8428,  31642,  41561,  37221,  20374,     31,   2827,
60.2,   2570,    258,      0,   5167,   2351,   9604,   8424,  31642,  41561,  37221,  20374,     32,   2827,
60.2,   2570,    258,      0,   5167,   2356,   9607,   8419,  31642,  41561,  37221,  20374,     33,   2827,
60.2,   2570,    258,      0,   5174,   2356,   9610,   8416,  31642,  41561,  37221,  20374,     34,   2827,
60.2,   2570,    258,      0,   5174,   2359,   9609,   8410,  31642,  41561,  37221,  20374,     35,   2827,
60.2,   2570,    258,      0,   5167,   2363,   9607,   8403,  31642,  41561,  37221,  20374,     36,   2827,
60.2,   2570,    258,      0,   5159,   2366,   9603,   8396,  31642,  41561,  37221,  20374,     37,   2827,
60.2,   2570,    258,      0,   5152,   2369,   9599,   8391,  31642,  41561,  37221,  20374,     38,   2827,
