3.9,   2570,    258,      0,   2501,   2031,   8311,   9040,  31642,  41561,  37221,  20374,      1,   2827,
3.9,   2570,    258,      0,   1335,   2028,   7813,   9048,  31642,  41561,  37221,  20374,     10,   2827,
3.9,   2570,    258,      0,   1335,   2028,   7815,   9049,  31642,  41561,  37221,  20374,     11,   2827,
3.9,   2570,    258,      0,   1335,   2028,   7814,   9048,  31642,  41561,  37221,  20374,     12,   2827,
3.9,   2570,    258,      0,   1344,   2028,   7816,   9049,  31642,  41561,  37221,  20374,     13,   2827,
3.9,   2570,    258,      0,   1335,   2025,   7815,   9055,  31642,  41561,  37221,  20374,     14,   2827,
3.9,   2570,    258,      0,   1344,   2025,   7819,   9055,  31642,  41561,  37221,  20374,     15,   2827,
3.9,   2570,    258,      0,   1344,   2025,   7816,   9054,  31642,  41561,  37221,  20374,     16,   2827,
3.9,   2570,    258,      0,   1344,   2025,   7817,   9055,  31642,  41561,  37221,  20374,     17,   2827,
3.9,   2570,    258,      0,   1344,   2024,   7819,   9059,  31642,  41561,  37221,  20374,     18,   2827,
3.9,   2570,    258,      0,   1354,   2020,   7820,   9066,  31642,  41561,  37221,  20374,     19,   2827,
3.9,   2570,    258,      0,   1344,   2020,   7816,   9066,  31642,  41561,  37221,  20374,     20,   2827,
3.9,   2570,    258,      0,   1344,   2017,   7819,   9068,  31642,  41561,  37221,  20374,     21,   2827,
3.9,   2570,    258,      0,   1354,   2020,   7823,   9067,  31642,  41561,  37221,  20374,     22,   2827,
3.9,   2570,    258,      0,   1354,   2017,   7823,   9069,  31642,  41561,  37221,  20374,     23,   2827,
3.9,   2570,    258,      0,   1364,   2015,   7824,   9072,  31642,  41561,  37221,  20374,     24,   2827,
3.9,   2570,    258,      0,   1364,   2013,   7824,   9076,  31642,  41561,  37221,  20374,     25,   2827,
3.9,   2570,    258,      0,   1354,   2011,   7823,   9081,  31642,  41561,  37221,  20374,     26,   2827,
3.9,   2570,    258,      0,   1373,   2011,   7829,   9082,  31642,  41561,  37221,  20374,     27,   2827,
3.9,   2570,    258,      0,   1373,   2009,   7829,   9085,  31642,  41561,  37221,  20374,     28,   2827,
3.9,   2570,    258,      0,   1373,   2009,   7830,   9084,  31642,  41561,  37221,  20374,     29,   2827,
3.9,   2570,    258,      0,   1373,   2009,   7829,   9087,  31642,  41561,  37221,  20374,     30,   2827,
3.9,   2570,    258,      0,   1373,   2007,   7829,   9091,  31642,  41561,  37221,  20374,     31,   2827,
3.9,   2570,    258,      0,   1384,   2007,   7833,   9091,  31642,  41561,  37221,  20374,     32,   2827,
3.9,   2570,    258,      0,   1373,   2004,   7831,   9094,  31642,  41561,  37221,  20374,     33,   2827,
3.9,   2570,    258,      0,   1384,   2003,   7833,   9096,  31642,  41561,  37221,  20374,     34,   2827,
