23.9,   2570,    258,      0,   2581,   2290,   8345,   8541,  31626,  41561,  37221,  20246,      1,   2827,
23.9,   2570,    258,      0,   2501,   2293,   8308,   8537,  31626,  41561,  37221,  20246,     17,   2827,
23.9,   2570,    258,      0,   2501,   2290,   8311,   8542,  31626,  41561,  37221,  20246,     18,   2827,
23.9,   2570,    258,      0,   2492,   2293,   8304,   8537,  31626,  41561,  37221,  20246,     19,   2827,
23.9,   2570,    258,      0,   2492,   2295,   8305,   8534,  31626,  41561,  37221,  20246,     20,   2827,
23.9,   2570,    258,      0,   2501,   2293,   8308,   8536,  31626,  41561,  37221,  20246,     21,   2827,
23.9,   2570,    258,      0,   2482,   2293,   8303,   8538,  31626,  41561,  37221,  20246,     22,   2827,
23.9,   2570,    258,      0,   2492,   2295,   8307,   8534,  31626,  41561,  37221,  20246,     23,   2827,
23.9,   2570,    258,      0,   2492,   2293,   8304,   8538,  31626,  41561,  37221,  20246,     24,   2827,
23.9,   2570,    258,      0,   2492,   2295,   8304,   8532,  31626,  41561,  37221,  20246,     25,   2827,
23.9,   2570,    258,      0,   2501,   2295,   8308,   8533,  31626,  41561,  37221,  20246,     26,   2827,
23.9,   2570,    258,      0,   2492,   2295,   8306,   8532,  31626,  41561,  37221,  20246,     27,   2827,
23.9,   2570,    258,      0,   2492,   2295,   8304,   8534,  31626,  41561,  37221,  20246,     28,   2827,
23.9,   2570,    258,      0,   2492,   2295,   8305,   8535,  31626,  41561,  37221,  20246,     29,   2827,
23.9,   2570,    258,      0,   2482,   2297,   8302,   8531,  31626,  41561,  37221,  20246,     30,   2827,
23.9,   2570,    258,      0,   2492,   2298,   8306,   8526,  31626,  41561,  37221,  20246,     31,   2827,
23.9,   2570,    258,      0,   2492,   2297,   8305,   8531,  31626,  41561,  37221,  20246,     32,   2827,
23.9,   2570,    258,      0,   2492,   2297,   8306,   8530,  31626,  41561,  37221,  20246,     33,   2827,
23.9,   2570,    258,      0,   2501,   2297,   8309,   8529,  31626,  41561,  37221,  20246,     34,   2827,
23.9,   2570,    258,      0,   2482,   2295,   8302,   8534,  31626,  41561,  37221,  20246,     35,   2827,
23.9,   2570,    258,      0,   2482,   2297,   8303,   8528,  31626,  41561,  37221,  20246,     36,   2827,
23.9,   2570,    258,      0,   2501,   2295,   8308,   8532,  31626,  41561,  37221,  20246,     37,   2827,
23.9,   2570,    258,      0,   2482,   2297,   8302,   8530,  31626,  41561,  37221,  20246,     38,   2827,
23.9,   2570,    258,      0,   2482,   2297,   8303,   8528,  31626,  41561,  37221,  20246,     39,   2827,
23.9,   2570,    258,      0,   2492,   2298,   8305,   8525,  31626,  41561,  37221,  20246,     40,   2827,
23.9,   2570,    258,      0,   2492,   2297,   8307,   8530,  31626,  41561,  37221,  20246,     41,   2827,
