22.8,   2570,    258,      0,   2698,   2236,   8396,   8646,  31626,  41561,  37221,  20246,      1,   2827,
22.8,   2570,    258,      0,   2473,   2238,   8298,   8642,  31626,  41561,  37221,  20246,     11,   2827,
22.8,   2570,    258,      0,   2464,   2236,   8293,   8646,  31626,  41561,  37221,  20246,     12,   2827,
22.8,   2570,    258,      0,   2473,   2238,   8296,   8642,  31626,  41561,  37221,  20246,     13,   2827,
22.8,   2570,    258,      0,   2473,   2236,   8296,   8645,  31626,  41561,  37221,  20246,     14,   2827,
22.8,   2570,    258,      0,   2464,   2238,   8295,   8643,  31626,  41561,  37221,  20246,     15,   2827,
22.8,   2570,    258,      0,   2464,   2241,   8294,   8639,  31626,  41561,  37221,  20246,     16,   2827,
22.8,   2570,    258,      0,   2464,   2238,   8294,   8642,  31626,  41561,  37221,  20246,     17,   2827,
22.8,   2570,    258,      0,   2464,   2241,   8294,   8638,  31626,  41561,  37221,  20246,     18,   2827,
22.8,   2570,    258,      0,   2464,   2241,   8295,   8639,  31626,  41561,  37221,  20246,     19,   2827,
22.8,   2570,    258,      0,   2464,   2238,   8294,   8642,  31626,  41561,  37221,  20246,     20,   2827,
22.8,   2570,    258,      0,   2473,   2241,   8297,   8639,  31626,  41561,  37221,  20246,     21,   2827,
22.8,   2570,    258,      0,   2473,   2238,   8297,   8642,  31626,  41561,  37221,  20246,     22,   2827,
22.8,   2570,    258,      0,   2464,   2238,   8293,   8641,  31626,  41561,  37221,  20246,     23,   2827,
22.8,   2570,    258,      0,   2454,   2241,   8290,   8638,  31626,  41561,  37221,  20246,     24,   2827,
22.8,   2570,    258,      0,   2454,   2241,   8290,   8639,  31626,  41561,  37221,  20246,     25,   2827,
22.8,   2570,    258,      0,   2454,   2241,   8291,   8638,  31626,  41561,  37221,  20246,     26,   2827,
22.8,   2570,    258,      0,   2454,   2243,   8289,   8634,  31626,  41561,  37221,  20246,     27,   2827,
22.8,   2570,    258,      0,   2454,   2241,   8290,   8637,  31626,  41561,  37221,  20246,     28,   2827,
22.8,   2570,    258,      0,   2464,   2243,   8293,   8635,  31626,  41561,  37221,  20246,     29,   2827,
22.8,   2570,    258,      0,   2454,   2241,   8289,   8636,  31626,  41561,  37221,  20246,     30,   2827,
22.8,   2570,    258,      0,   2454,   2243,   8290,   8635,  31626,  41561,  37221,  20246,     31,   2827,
22.8,   2570,    258,      0,   2454,   2243,   8291,   8633,  31626,  41561,  37221,  20246,     32,   2827,
22.8,   2570,    258,      0,   2464,   2243,   8292,   8632,  31626,  41561,  37221,  20246,     33,   2827,
22.8,   2570,    258,      0,   2464,   2245,   8292,   8628,  31626,  41561,  37221,  20246,     34,   2827,
22.8,   2570,    258,      0,   2454,   2245,   8290,   8630,  31626,  41561,  37221,  20246,     35,   2827,
22.8,   2570,    258,      0,   2464,   2243,   8292,   8632,  31626,  41561,  37221,  20246,     36,   2827,
