2.4,   2570,    258,      0,   2636,   2285,   8369,   8555,   4354,  58996,  32310,  16522,      1,   2827,
2.4,   2570,    258,      0,   1208,   2295,   7761,   8533,   4354,  58996,  32310,  16522,     14,   2827,
2.4,   2570,    258,      0,   1187,   2293,   7755,   8537,   4354,  58996,  32310,  16522,     15,   2827,
2.4,   2570,    258,      0,   1187,   2290,   7755,   8541,   4354,  58996,  32310,  16522,     16,   2827,
2.4,   2570,    258,      0,   1198,   2293,   7756,   8538,   4354,  58996,  32310,  16522,     17,   2827,
2.4,   2570,    258,      0,   1187,   2290,   7754,   8540,   4354,  58996,  32310,  16522,     18,   2827,
2.4,   2570,    258,      0,   1198,   2290,   7756,   8542,   4354,  58996,  32310,  16522,     19,   2827,
2.4,   2570,    258,      0,   1198,   2290,   7759,   8542,   4354,  58996,  32310,  16522,     20,   2827,
2.4,   2570,    258,      0,   1198,   2288,   7759,   8544,   4354,  58996,  32310,  16522,     21,   2827,
2.4,   2570,    258,      0,   1208,   2288,   7762,   8546,   4354,  58996,  32310,  16522,     22,   2827,
2.4,   2570,    258,      0,   1208,   2287,   7762,   8550,   4354,  58996,  32310,  16522,     23,   2827,
2.4,   2570,    258,      0,   1217,   2287,   7764,   8548,   4354,  58996,  32310,  16522,     24,   2827,
2.4,   2570,    258,      0,   1208,   2287,   7762,   8548,   4354,  58996,  32310,  16522,     25,   2827,
2.4,   2570,    258,      0,   1227,   2287,   7768,   8551,   4354,  58996,  32310,  16522,     26,   2827,
2.4,   2570,    258,      0,   1217,   2285,   7766,   8552,   4354,  58996,  32310,  16522,     27,   2827,
2.4,   2570,    258,      0,   1217,   2285,   7766,   8554,   4354,  58996,  32310,  16522,     28,   2827,
2.4,   2570,    258,      0,   1217,   2281,   7764,   8556,   4354,  58996,  32310,  16522,     29,   2827,
2.4,   2570,    258,      0,   1227,   2281,   7768,   8559,   4354,  58996,  32310,  16522,     30,   2827,
2.4,   2570,    258,      0,   1227,   2281,   7770,   8558,   4354,  58996,  32310,  16522,     31,   2827,
2.4,   2570,    258,      0,   1227,   2280,   7771,   8561,   4354,  58996,  32310,  16522,     32,   2827,
2.4,   2570,    258,      0,   1237,   2280,   7775,   8560,   4354,  58996,  32310,  16522,     33,   2827,
2.4,   2570,    258,      0,   1237,   2278,   7773,   8564,   4354,  58996,  32310,  16522,     34,   2827,
2.4,   2570,    258,      0,   1246,   2276,   7776,   8568,   4354,  58996,  32310,  16522,     35,   2827,
2.4,   2570,    258,      0,   1237,   2276,   7774,   8571,   4354,  58996,  32310,  16522,     36,   2827,
2.4,   2570,    258,      0,   1246,   2275,   7778,   8572,   4354,  58996,  32310,  16522,     37,   2827,
2.4,   2570,    258,      0,   1246,   2275,   7776,   8574,   4354,  58996,  32310,  16522,     38,   2827,
2.4,   2570,    258,      0,   1246,   2272,   7776,   8578,   4354,  58996,  32310,  16522,     39,   2827,
36.1,   2570,    258,      0,   2797,   2317,   8443,   8491,   4354,  50804,  32306,  16522,      1,   2827,
36.1,   2570,    258,      0,   3592,   2330,   8810,   8467,   4354,  50804,  32306,  16522,     32,   2827,
36.1,   2570,    258,      0,   3600,   2330,   8813,   8465,   4354,  50804,  32306,  16522,     33,   2827,
36.1,   2570,    258,      0,   3592,   2330,   8809,   8465,   4354,  50804,  32306,  16522,     34,   2827,
36.1,   2570,    258,      0,   3600,   2332,   8813,   8461,   4354,  50804,  32306,  16522,     35,   2827,
36.1,   2570,    258,      0,   3592,   2332,   8810,   8463,   4354,  50804,  32306,  16522,     36,   2827,
36.1,   2570,    258,      0,   3600,   2334,   8813,   8456,   4354,  50804,  32306,  16522,     37,   2827,
36.1,   2570,    258,      0,   3592,   2334,   8811,   8457,   4354,  50804,  32306,  16522,     38,   2827,
36.1,   2570,    258,      0,   3592,   2334,   8811,   8458,   4354,  50804,  32306,  16522,     39,   2827,
36.1,   2570,    258,      0,   3592,   2338,   8808,   8450,   4354,  50804,  32306,  16522,     40,   2827,
36.1,   2570,    258,      0,   3592,   2338,   8811,   8449,   4354,  50804,  32306,  16522,     41,   2827,
36.1,   2570,    258,      0,   3592,   2340,   8808,   8445,   4354,  50804,  32306,  16522,     42,   2827,
36.1,   2570,    258,      0,   3592,   2340,   8809,   8447,   4354,  50804,  32306,  16522,     43,   2827,
36.1,   2570,    258,      0,   3583,   2340,   8806,   8444,   4354,  50804,  32306,  16522,     44,   2827,
36.1,   2570,    258,      0,   3583,   2340,   8807,   8444,   4354,  50804,  32306,  16522,     45,   2827,
36.1,   2570,    258,      0,   3583,   2343,   8807,   8441,   4354,  50804,  32306,  16522,     46,   2827,
36.1,   2570,    258,      0,   3600,   2344,   8812,   8437,   4354,  50804,  32306,  16522,     47,   2827,
36.1,   2570,    258,      0,   3583,   2347,   8805,   8433,   4354,  50804,  32306,  16522,     48,   2827,
36.1,   2570,    258,      0,   3583,   2349,   8804,   8429,   4354,  50804,  32306,  16522,     49,   2827,
36.1,   2570,    258,      0,   3566,   2349,   8799,   8429,   4354,  50804,  32306,  16522,     50,   2827,
36.1,   2570,    258,      0,   3574,   2349,   8800,   8430,   4354,  50804,  32306,  16522,     51,   2827,
36.1,   2570,    258,      0,   3566,   2351,   8797,   8426,   4354,  50804,  32306,  16522,     52,   2827,
36.1,   2570,    258,      0,   3566,   2351,   8797,   8425,   4354,  50804,  32306,  16522,     53,   2827,
36.1,   2570,    258,      0,   3558,   2351,   8795,   8425,   4354,  50804,  32306,  16522,     54,   2827,
36.1,   2570,    258,      0,   3566,   2356,   8798,   8419,   4354,  50804,  32306,  16522,     55,   2827,
36.1,   2570,    258,      0,   3558,   2356,   8792,   8417,   4354,  50804,  32306,  16522,     56,   2827,
36.1,   2570,    258,      0,   3558,   2356,   8795,   8418,   4354,  50804,  32306,  16522,     57,   2827,
72.7,   2570,    258,      0,   2877,   2285,   8479,   8555,   4390,  50804,  32438,  16778,      1,   2827,
72.7,   2570,    258,      0,   6464,   2322,  10340,   8483,   4390,  50804,  32438,  16778,     18,   2827,
72.7,   2570,    258,      0,   6431,   2325,  10322,   8475,   4390,  50804,  32438,  16778,     19,   2827,
72.7,   2570,    258,      0,   6431,   2329,  10321,   8468,   4390,  50804,  32438,  16778,     20,   2827,
72.7,   2570,    258,      0,   6397,   2330,  10302,   8466,   4390,  50804,  32438,  16778,     21,   2827,
72.7,   2570,    258,      0,   6371,   2334,  10284,   8459,   4390,  50804,  32438,  16778,     22,   2827,
72.7,   2570,    258,      0,   6351,   2336,  10273,   8455,   4390,  50804,  32438,  16778,     23,   2827,
72.7,   2570,    258,      0,   6336,   2338,  10266,   8450,   4390,  50804,  32438,  16778,     24,   2827,
72.7,   2570,    258,      0,   6323,   2340,  10259,   8444,   4390,  50804,  32438,  16778,     25,   2827,
72.7,   2570,    258,      0,   6317,   2344,  10253,   8439,   4390,  50804,  32438,  16778,     26,   2827,
72.7,   2570,    258,      0,   6302,   2347,  10244,   8432,   4390,  50804,  32438,  16778,     27,   2827,
72.7,   2570,    258,      0,   6302,   2351,  10244,   8425,   4390,  50804,  32438,  16778,     28,   2827,
72.7,   2570,    258,      0,   6317,   2352,  10254,   8422,   4390,  50804,  32438,  16778,     29,   2827,
72.7,   2570,    258,      0,   6323,   2359,  10257,   8408,   4390,  50804,  32438,  16778,     30,   2827,
72.7,   2570,    258,      0,   6330,   2361,  10260,   8405,   4390,  50804,  32438,  16778,     31,   2827,
72.7,   2570,    258,      0,   6344,   2366,  10268,   8399,   4390,  50804,  32438,  16778,     32,   2827,
72.7,   2570,    258,      0,   6344,   2369,  10268,   8391,   4390,  50804,  32438,  16778,     33,   2827,
72.7,   2570,    258,      0,   6330,   2374,  10261,   8381,   4390,  50804,  32438,  16778,     34,   2827,
72.7,   2570,    258,      0,   6311,   2378,  10249,   8372,   4390,  50804,  32438,  16778,     35,   2827,
72.7,   2570,    258,      0,   6302,   2383,  10247,   8367,   4390,  50804,  32438,  16778,     36,   2827,
72.7,   2570,    258,      0,   6302,   2387,  10244,   8357,   4390,  50804,  32438,  16778,     37,   2827,
72.7,   2570,    258,      0,   6296,   2388,  10242,   8352,   4390,  50804,  32438,  16778,     38,   2827,
72.7,   2570,    258,      0,   6277,   2390,  10231,   8349,   4390,  50804,  32438,  16778,     39,   2827,
72.7,   2570,    258,      0,   6296,   2397,  10242,   8338,   4390,  50804,  32438,  16778,     40,   2827,
72.7,   2570,    258,      0,   6277,   2402,  10230,   8329,   4390,  50804,  32438,  16778,     41,   2827,
72.7,   2570,    258,      0,   6269,   2405,  10227,   8322,   4390,  50804,  32438,  16778,     42,   2827,
