71.3,   2570,    258,      0,   1557,   2504,   7907,   8135,  56084,  21506,  43174,  17132,      1,   2827,
71.3,   2570,    258,      0,   5476,   2508,   9772,   8126,  56084,  21506,  43174,  17132,     28,   2827,
71.3,   2570,    258,      0,   5476,   2511,   9774,   8120,  56084,  21506,  43174,  17132,     29,   2827,
71.3,   2570,    258,      0,   5461,   2515,   9765,   8115,  56084,  21506,  43174,  17132,     30,   2827,
71.3,   2570,    258,      0,   5447,   2515,   9756,   8112,  56084,  21506,  43174,  17132,     31,   2827,
71.3,   2570,    258,      0,   5439,   2522,   9754,   8102,  56084,  21506,  43174,  17132,     32,   2827,
71.3,   2570,    258,      0,   5447,   2523,   9757,   8099,  56084,  21506,  43174,  17132,     33,   2827,
71.3,   2570,    258,      0,   5439,   2525,   9755,   8094,  56084,  21506,  43174,  17132,     34,   2827,
71.3,   2570,    258,      0,   5439,   2528,   9752,   8089,  56084,  21506,  43174,  17132,     35,   2827,
71.3,   2570,    258,      0,   5461,   2530,   9765,   8084,  56084,  21506,  43174,  17132,     36,   2827,
71.3,   2570,    258,      0,   5469,   2534,   9768,   8077,  56084,  21506,  43174,  17132,     37,   2827,
71.3,   2570,    258,      0,   5469,   2536,   9768,   8072,  56084,  21506,  43174,  17132,     38,   2827,
71.3,   2570,    258,      0,   5490,   2540,   9781,   8067,  56084,  21506,  43174,  17132,     39,   2827,
71.3,   2570,    258,      0,   5490,   2547,   9782,   8054,  56084,  21506,  43174,  17132,     40,   2827,
71.3,   2570,    258,      0,   5469,   2549,   9770,   8050,  56084,  21506,  43174,  17132,     41,   2827,
71.3,   2570,    258,      0,   5447,   2551,   9759,   8046,  56084,  21506,  43174,  17132,     42,   2827,
71.3,   2570,    258,      0,   5425,   2557,   9747,   8035,  56084,  21506,  43174,  17132,     43,   2827,
71.3,   2570,    258,      0,   5396,   2559,   9730,   8031,  56084,  21506,  43174,  17132,     44,   2827,
71.3,   2570,    258,      0,   5380,   2561,   9720,   8024,  56084,  21506,  43174,  17132,     45,   2827,
71.3,   2570,    258,      0,   5389,   2563,   9726,   8020,  56084,  21506,  43174,  17132,     46,   2827,
71.3,   2570,    258,      0,   5418,   2570,   9741,   8010,  56084,  21506,  43174,  17132,     47,   2827,
71.3,   2570,    258,      0,   5402,   2572,   9733,   8006,  56084,  21506,  43174,  17132,     48,   2827,
71.3,   2570,    258,      0,   5374,   2577,   9719,   7999,  56084,  21506,  43174,  17132,     49,   2827,
71.3,   2570,    258,      0,   5352,   2579,   9706,   7992,  56084,  21506,  43174,  17132,     50,   2827,
71.3,   2570,    258,      0,   5337,   2580,   9697,   7990,  56084,  21506,  43174,  17132,     51,   2827,
71.3,   2570,    258,      0,   5322,   2585,   9688,   7982,  56084,  21506,  43174,  17132,     52,   2827,
71.3,   2570,    258,      0,   5329,   2589,   9693,   7975,  56084,  21506,  43174,  17132,     53,   2827,
