4,   2570,    258,      0,    392,   2324,   7437,   8478,  22811,  32875,  42150,  11088,      3,   2827,
4,   2570,    258,      0,    382,   2288,   7433,   8545,  22811,  32875,  42150,  11088,     26,   2827,
4,   2570,    258,      0,    382,   2287,   7435,   8550,  22811,  32875,  42150,  11088,     27,   2827,
4,   2570,    258,      0,    392,   2285,   7436,   8553,  22811,  32875,  42150,  11088,     28,   2827,
4,   2570,    258,      0,    392,   2281,   7437,   8558,  22811,  32875,  42150,  11088,     29,   2827,
4,   2570,    258,      0,    382,   2280,   7435,   8562,  22811,  32875,  42150,  11088,     30,   2827,
4,   2570,    258,      0,    402,   2280,   7442,   8561,  22811,  32875,  42150,  11088,     31,   2827,
4,   2570,    258,      0,    402,   2278,   7443,   8567,  22811,  32875,  42150,  11088,     32,   2827,
4,   2570,    258,      0,    402,   2276,   7441,   8571,  22811,  32875,  42150,  11088,     33,   2827,
4,   2570,    258,      0,    402,   2275,   7440,   8572,  22811,  32875,  42150,  11088,     34,   2827,
4,   2570,    258,      0,    402,   2272,   7443,   8576,  22811,  32875,  42150,  11088,     35,   2827,
4,   2570,    258,      0,    402,   2272,   7441,   8579,  22811,  32875,  42150,  11088,     36,   2827,
4,   2570,    258,      0,    402,   2269,   7443,   8582,  22811,  32875,  42150,  11088,     37,   2827,
4,   2570,    258,      0,    412,   2268,   7445,   8586,  22811,  32875,  42150,  11088,     38,   2827,
4,   2570,    258,      0,    412,   2266,   7447,   8590,  22811,  32875,  42150,  11088,     39,   2827,
4,   2570,    258,      0,    422,   2266,   7448,   8591,  22811,  32875,  42150,  11088,     40,   2827,
4,   2570,    258,      0,    412,   2263,   7444,   8593,  22811,  32875,  42150,  11088,     41,   2827,
4,   2570,    258,      0,    422,   2261,   7449,   8596,  22811,  32875,  42150,  11088,     42,   2827,
4,   2570,    258,      0,    412,   2260,   7446,   8601,  22811,  32875,  42150,  11088,     43,   2827,
4,   2570,    258,      0,    434,   2257,   7453,   8606,  22811,  32875,  42150,  11088,     44,   2827,
4,   2570,    258,      0,    444,   2254,   7456,   8609,  22811,  32875,  42150,  11088,     45,   2827,
4,   2570,    258,      0,    444,   2254,   7456,   8611,  22811,  32875,  42150,  11088,     46,   2827,
4,   2570,    258,      0,    444,   2253,   7457,   8614,  22811,  32875,  42150,  11088,     47,   2827,
4,   2570,    258,      0,    444,   2251,   7458,   8619,  22811,  32875,  42150,  11088,     48,   2827,
4,   2570,    258,      0,    454,   2249,   7462,   8623,  22811,  32875,  42150,  11088,     49,   2827,
4,   2570,    258,      0,    454,   2249,   7462,   8623,  22811,  32875,  42150,  11088,     50,   2827,
