24.2,   2570,    258,      0,   1919,   2357,   8056,   8413,  22547,  32843,  42150,  11024,      1,   2827,
24.2,   2570,    258,      0,   1673,   2359,   7955,   8410,  22547,  32843,  42150,  11024,     12,   2827,
24.2,   2570,    258,      0,   1673,   2361,   7955,   8407,  22547,  32843,  42150,  11024,     13,   2827,
24.2,   2570,    258,      0,   1673,   2361,   7955,   8406,  22547,  32843,  42150,  11024,     14,   2827,
24.2,   2570,    258,      0,   1673,   2361,   7953,   8405,  22547,  32843,  42150,  11024,     15,   2827,
24.2,   2570,    258,      0,   1673,   2361,   7954,   8404,  22547,  32843,  42150,  11024,     16,   2827,
24.2,   2570,    258,      0,   1682,   2361,   7957,   8404,  22547,  32843,  42150,  11024,     17,   2827,
24.2,   2570,    258,      0,   1682,   2363,   7956,   8402,  22547,  32843,  42150,  11024,     18,   2827,
24.2,   2570,    258,      0,   1682,   2363,   7958,   8402,  22547,  32843,  42150,  11024,     19,   2827,
24.2,   2570,    258,      0,   1673,   2361,   7954,   8404,  22547,  32843,  42150,  11024,     20,   2827,
24.2,   2570,    258,      0,   1673,   2363,   7953,   8402,  22547,  32843,  42150,  11024,     21,   2827,
24.2,   2570,    258,      0,   1682,   2366,   7956,   8398,  22547,  32843,  42150,  11024,     22,   2827,
24.2,   2570,    258,      0,   1663,   2363,   7951,   8402,  22547,  32843,  42150,  11024,     23,   2827,
24.2,   2570,    258,      0,   1673,   2366,   7952,   8397,  22547,  32843,  42150,  11024,     24,   2827,
24.2,   2570,    258,      0,   1673,   2366,   7954,   8397,  22547,  32843,  42150,  11024,     25,   2827,
24.2,   2570,    258,      0,   1673,   2366,   7952,   8397,  22547,  32843,  42150,  11024,     26,   2827,
24.2,   2570,    258,      0,   1673,   2366,   7952,   8396,  22547,  32843,  42150,  11024,     27,   2827,
24.2,   2570,    258,      0,   1673,   2366,   7955,   8398,  22547,  32843,  42150,  11024,     28,   2827,
24.2,   2570,    258,      0,   1663,   2368,   7948,   8394,  22547,  32843,  42150,  11024,     29,   2827,
24.2,   2570,    258,      0,   1673,   2368,   7953,   8392,  22547,  32843,  42150,  11024,     30,   2827,
24.2,   2570,    258,      0,   1673,   2366,   7953,   8396,  22547,  32843,  42150,  11024,     31,   2827,
24.2,   2570,    258,      0,   1673,   2368,   7953,   8395,  22547,  32843,  42150,  11024,     32,   2827,
24.2,   2570,    258,      0,   1673,   2368,   7954,   8393,  22547,  32843,  42150,  11024,     33,   2827,
24.2,   2570,    258,      0,   1673,   2368,   7953,   8393,  22547,  32843,  42150,  11024,     34,   2827,
24.2,   2570,    258,      0,   1673,   2369,   7952,   8391,  22547,  32843,  42150,  11024,     35,   2827,
24.2,   2570,    258,      0,   1673,   2369,   7952,   8389,  22547,  32843,  42150,  11024,     36,   2827,
24.2,   2570,    258,      0,   1663,   2369,   7950,   8390,  22547,  32843,  42150,  11024,     37,   2827,
