22.5,   2570,    258,      0,   2814,   2251,   8449,   8616,  59032,  53192,  41193,   2097,      1,   2827,
22.5,   2570,    258,      0,   2610,   2260,   8357,   8602,  59032,  53192,  41193,   2097,     18,   2827,
22.5,   2570,    258,      0,   2610,   2260,   8356,   8602,  59032,  53192,  41193,   2097,     19,   2827,
22.5,   2570,    258,      0,   2610,   2260,   8357,   8600,  59032,  53192,  41193,   2097,     20,   2827,
22.5,   2570,    258,      0,   2600,   2261,   8353,   8596,  59032,  53192,  41193,   2097,     21,   2827,
22.5,   2570,    258,      0,   2600,   2261,   8355,   8596,  59032,  53192,  41193,   2097,     22,   2827,
22.5,   2570,    258,      0,   2618,   2263,   8360,   8595,  59032,  53192,  41193,   2097,     23,   2827,
22.5,   2570,    258,      0,   2600,   2263,   8355,   8594,  59032,  53192,  41193,   2097,     24,   2827,
22.5,   2570,    258,      0,   2600,   2261,   8355,   8596,  59032,  53192,  41193,   2097,     25,   2827,
22.5,   2570,    258,      0,   2600,   2263,   8355,   8593,  59032,  53192,  41193,   2097,     26,   2827,
22.5,   2570,    258,      0,   2610,   2263,   8356,   8595,  59032,  53192,  41193,   2097,     27,   2827,
22.5,   2570,    258,      0,   2610,   2263,   8357,   8594,  59032,  53192,  41193,   2097,     28,   2827,
22.5,   2570,    258,      0,   2600,   2263,   8353,   8593,  59032,  53192,  41193,   2097,     29,   2827,
22.5,   2570,    258,      0,   2600,   2266,   8355,   8589,  59032,  53192,  41193,   2097,     30,   2827,
22.5,   2570,    258,      0,   2610,   2266,   8357,   8588,  59032,  53192,  41193,   2097,     31,   2827,
22.5,   2570,    258,      0,   2600,   2266,   8355,   8589,  59032,  53192,  41193,   2097,     32,   2827,
22.5,   2570,    258,      0,   2600,   2268,   8355,   8586,  59032,  53192,  41193,   2097,     33,   2827,
22.5,   2570,    258,      0,   2600,   2268,   8355,   8584,  59032,  53192,  41193,   2097,     34,   2827,
22.5,   2570,    258,      0,   2600,   2268,   8355,   8586,  59032,  53192,  41193,   2097,     35,   2827,
22.5,   2570,    258,      0,   2600,   2268,   8355,   8586,  59032,  53192,  41193,   2097,     36,   2827,
22.5,   2570,    258,      0,   2610,   2266,   8356,   8588,  59032,  53192,  41193,   2097,     37,   2827,
22.5,   2570,    258,      0,   2600,   2268,   8353,   8584,  59032,  53192,  41193,   2097,     38,   2827,
22.5,   2570,    258,      0,   2610,   2269,   8356,   8582,  59032,  53192,  41193,   2097,     39,   2827,
22.5,   2570,    258,      0,   2600,   2269,   8352,   8580,  59032,  53192,  41193,   2097,     40,   2827,
22.5,   2570,    258,      0,   2600,   2269,   8354,   8582,  59032,  53192,  41193,   2097,     41,   2827,
22.5,   2570,    258,      0,   2600,   2269,   8354,   8580,  59032,  53192,  41193,   2097,     42,   2827,
22.5,   2570,    258,      0,   2600,   2272,   8352,   8579,  59032,  53192,  41193,   2097,     43,   2827,
