4,   2570,    258,      0,   1344,   2290,   7817,   8543,  63128,  51148,  45161,   2097,      3,   2827,
4,   2570,    258,      0,   1267,   2251,   7786,   8619,  63128,  51148,  45161,   2097,     25,   2827,
4,   2570,    258,      0,   1277,   2249,   7791,   8623,  63128,  51148,  45161,   2097,     26,   2827,
4,   2570,    258,      0,   1267,   2247,   7787,   8624,  63128,  51148,  45161,   2097,     27,   2827,
4,   2570,    258,      0,   1277,   2245,   7791,   8628,  63128,  51148,  45161,   2097,     28,   2827,
4,   2570,    258,      0,   1277,   2243,   7790,   8632,  63128,  51148,  45161,   2097,     29,   2827,
4,   2570,    258,      0,   1277,   2241,   7791,   8636,  63128,  51148,  45161,   2097,     30,   2827,
4,   2570,    258,      0,   1286,   2238,   7795,   8642,  63128,  51148,  45161,   2097,     31,   2827,
4,   2570,    258,      0,   1277,   2238,   7791,   8641,  63128,  51148,  45161,   2097,     32,   2827,
4,   2570,    258,      0,   1286,   2236,   7794,   8647,  63128,  51148,  45161,   2097,     33,   2827,
4,   2570,    258,      0,   1286,   2234,   7795,   8649,  63128,  51148,  45161,   2097,     34,   2827,
4,   2570,    258,      0,   1296,   2232,   7796,   8653,  63128,  51148,  45161,   2097,     35,   2827,
4,   2570,    258,      0,   1296,   2228,   7797,   8661,  63128,  51148,  45161,   2097,     36,   2827,
4,   2570,    258,      0,   1306,   2226,   7801,   8666,  63128,  51148,  45161,   2097,     37,   2827,
4,   2570,    258,      0,   1296,   2226,   7799,   8664,  63128,  51148,  45161,   2097,     38,   2827,
4,   2570,    258,      0,   1306,   2224,   7803,   8671,  63128,  51148,  45161,   2097,     39,   2827,
4,   2570,    258,      0,   1306,   2220,   7801,   8676,  63128,  51148,  45161,   2097,     40,   2827,
4,   2570,    258,      0,   1315,   2218,   7805,   8680,  63128,  51148,  45161,   2097,     41,   2827,
4,   2570,    258,      0,   1315,   2216,   7804,   8684,  63128,  51148,  45161,   2097,     42,   2827,
4,   2570,    258,      0,   1325,   2216,   7808,   8687,  63128,  51148,  45161,   2097,     43,   2827,
4,   2570,    258,      0,   1315,   2212,   7807,   8694,  63128,  51148,  45161,   2097,     44,   2827,
4,   2570,    258,      0,   1325,   2212,   7808,   8695,  63128,  51148,  45161,   2097,     45,   2827,
4,   2570,    258,      0,   1325,   2210,   7810,   8698,  63128,  51148,  45161,   2097,     46,   2827,
4,   2570,    258,      0,   1335,   2206,   7812,   8704,  63128,  51148,  45161,   2097,     47,   2827,
4,   2570,    258,      0,   1335,   2204,   7813,   8708,  63128,  51148,  45161,   2097,     48,   2827,
4,   2570,    258,      0,   1325,   2201,   7810,   8715,  63128,  51148,  45161,   2097,     49,   2827,
