59.9,   2570,    258,      0,   3566,   2329,   8797,   8470,  42648,  53192,  45161,   2097,      1,   2827,
59.9,   2570,    258,      0,   5534,   2340,   9804,   8444,  42648,  53192,  45161,   2097,     13,   2827,
59.9,   2570,    258,      0,   5519,   2343,   9798,   8441,  42648,  53192,  45161,   2097,     14,   2827,
59.9,   2570,    258,      0,   5513,   2344,   9792,   8437,  42648,  53192,  45161,   2097,     15,   2827,
59.9,   2570,    258,      0,   5490,   2349,   9782,   8430,  42648,  53192,  45161,   2097,     16,   2827,
59.9,   2570,    258,      0,   5476,   2349,   9774,   8431,  42648,  53192,  45161,   2097,     17,   2827,
59.9,   2570,    258,      0,   5476,   2352,   9775,   8423,  42648,  53192,  45161,   2097,     18,   2827,
59.9,   2570,    258,      0,   5476,   2351,   9775,   8425,  42648,  53192,  45161,   2097,     19,   2827,
59.9,   2570,    258,      0,   5476,   2356,   9773,   8417,  42648,  53192,  45161,   2097,     20,   2827,
59.9,   2570,    258,      0,   5469,   2356,   9771,   8417,  42648,  53192,  45161,   2097,     21,   2827,
59.9,   2570,    258,      0,   5461,   2359,   9764,   8410,  42648,  53192,  45161,   2097,     22,   2827,
59.9,   2570,    258,      0,   5455,   2359,   9763,   8410,  42648,  53192,  45161,   2097,     23,   2827,
59.9,   2570,    258,      0,   5476,   2363,   9772,   8402,  42648,  53192,  45161,   2097,     24,   2827,
59.9,   2570,    258,      0,   5476,   2366,   9775,   8396,  42648,  53192,  45161,   2097,     25,   2827,
59.9,   2570,    258,      0,   5513,   2368,   9794,   8393,  42648,  53192,  45161,   2097,     26,   2827,
59.9,   2570,    258,      0,   5549,   2372,   9815,   8384,  42648,  53192,  45161,   2097,     27,   2827,
59.9,   2570,    258,      0,   5540,   2377,   9810,   8378,  42648,  53192,  45161,   2097,     28,   2827,
59.9,   2570,    258,      0,   5527,   2378,   9800,   8372,  42648,  53192,  45161,   2097,     29,   2827,
59.9,   2570,    258,      0,   5519,   2383,   9798,   8366,  42648,  53192,  45161,   2097,     30,   2827,
59.9,   2570,    258,      0,   5513,   2388,   9792,   8355,  42648,  53192,  45161,   2097,     31,   2827,
59.9,   2570,    258,      0,   5490,   2387,   9780,   8357,  42648,  53192,  45161,   2097,     32,   2827,
59.9,   2570,    258,      0,   5476,   2393,   9773,   8346,  42648,  53192,  45161,   2097,     33,   2827,
59.9,   2570,    258,      0,   5461,   2397,   9765,   8339,  42648,  53192,  45161,   2097,     34,   2827,
59.9,   2570,    258,      0,   5455,   2398,   9762,   8334,  42648,  53192,  45161,   2097,     35,   2827,
59.9,   2570,    258,      0,   5447,   2402,   9756,   8329,  42648,  53192,  45161,   2097,     36,   2827,
59.9,   2570,    258,      0,   5425,   2403,   9746,   8325,  42648,  53192,  45161,   2097,     37,   2827,
59.9,   2570,    258,      0,   5410,   2405,   9736,   8320,  42648,  53192,  45161,   2097,     38,   2827,
