4.5,   2570,    265,      8,   2329,   8409,  36320,  48834,  21355,  15819,   2753,  50186,      3,   2827,
4.5,   2570,    265,      8,   2307,   8184,  36320,  48834,  21355,  15819,   2753,  50186,     11,   2827,
4.5,   2570,    265,      8,   2305,   8185,  36320,  48834,  21355,  15819,   2753,  50186,     12,   2827,
4.5,   2570,    265,      8,   2304,   8183,  36320,  48834,  21355,  15819,   2753,  50186,     13,   2827,
4.5,   2570,    265,      8,   2301,   8187,  36320,  48834,  21355,  15819,   2753,  50186,     14,   2827,
4.5,   2570,    265,      8,   2301,   8183,  36320,  48834,  21355,  15819,   2753,  50186,     15,   2827,
4.5,   2570,    265,      8,   2298,   8181,  36320,  48834,  21355,  15819,   2753,  50186,     16,   2827,
4.5,   2570,    265,      8,   2297,   8182,  36320,  48834,  21355,  15819,   2753,  50186,     17,   2827,
4.5,   2570,    265,      8,   2295,   8183,  36320,  48834,  21355,  15819,   2753,  50186,     18,   2827,
4.5,   2570,    265,      8,   2293,   8180,  36320,  48834,  21355,  15819,   2753,  50186,     19,   2827,
4.5,   2570,    265,      8,   2288,   8184,  36320,  48834,  21355,  15819,   2753,  50186,     20,   2827,
4.5,   2570,    265,      8,   2288,   8184,  36320,  48834,  21355,  15819,   2753,  50186,     21,   2827,
4.5,   2570,    265,      8,   2287,   8185,  36320,  48834,  21355,  15819,   2753,  50186,     22,   2827,
4.5,   2570,    265,      8,   2287,   8181,  36320,  48834,  21355,  15819,   2753,  50186,     23,   2827,
4.5,   2570,    265,      8,   2280,   8182,  36320,  48834,  21355,  15819,   2753,  50186,     24,   2827,
4.5,   2570,    265,      8,   2278,   8180,  36320,  48834,  21355,  15819,   2753,  50186,     25,   2827,
4.5,   2570,    265,      8,   2278,   8187,  36320,  48834,  21355,  15819,   2753,  50186,     26,   2827,
4.5,   2570,    265,      8,   2276,   8188,  36320,  48834,  21355,  15819,   2753,  50186,     27,   2827,
4.5,   2570,    265,      8,   2275,   8187,  36320,  48834,  21355,  15819,   2753,  50186,     28,   2827,
4.5,   2570,    265,      8,   2272,   8186,  36320,  48834,  21355,  15819,   2753,  50186,     29,   2827,
4.5,   2570,    265,      8,   2272,   8187,  36320,  48834,  21355,  15819,   2753,  50186,     30,   2827,
4.5,   2570,    265,      8,   2268,   8187,  36320,  48834,  21355,  15819,   2753,  50186,     31,   2827,
4.5,   2570,    265,      8,   2266,   8188,  36320,  48834,  21355,  15819,   2753,  50186,     32,   2827,
4.5,   2570,    265,      8,   2266,   8191,  36320,  48834,  21355,  15819,   2753,  50186,     33,   2827,
4.5,   2570,    265,      8,   2263,   8187,  36320,  48834,  21355,  15819,   2753,  50186,     34,   2827,
4.5,   2570,    265,      8,   2261,   8190,  36320,  48834,  21355,  15819,   2753,  50186,     35,   2827,
4.5,   2570,    265,      8,   2260,   8190,  36320,  48834,  21355,  15819,   2753,  50186,     36,   2827,
