22.9,   2570,    265,      8,   2297,   8921,  36320,  48834,  21355,  15819,   2753,  50186,      1,   2827,
22.9,   2570,    265,      8,   2298,   8726,  36320,  48834,  21355,  15819,   2753,  50186,     17,   2827,
22.9,   2570,    265,      8,   2298,   8722,  36320,  48834,  21355,  15819,   2753,  50186,     18,   2827,
22.9,   2570,    265,      8,   2301,   8723,  36320,  48834,  21355,  15819,   2753,  50186,     19,   2827,
22.9,   2570,    265,      8,   2298,   8721,  36320,  48834,  21355,  15819,   2753,  50186,     20,   2827,
22.9,   2570,    265,      8,   2298,   8721,  36320,  48834,  21355,  15819,   2753,  50186,     21,   2827,
22.9,   2570,    265,      8,   2301,   8723,  36320,  48834,  21355,  15819,   2753,  50186,     22,   2827,
22.9,   2570,    265,      8,   2301,   8722,  36320,  48834,  21355,  15819,   2753,  50186,     23,   2827,
22.9,   2570,    265,      8,   2298,   8720,  36320,  48834,  21355,  15819,   2753,  50186,     24,   2827,
22.9,   2570,    265,      8,   2301,   8721,  36320,  48834,  21355,  15819,   2753,  50186,     25,   2827,
22.9,   2570,    265,      8,   2301,   8713,  36320,  48834,  21355,  15819,   2753,  50186,     26,   2827,
22.9,   2570,    265,      8,   2301,   8720,  36320,  48834,  21355,  15819,   2753,  50186,     27,   2827,
22.9,   2570,    265,      8,   2304,   8715,  36320,  48834,  21355,  15819,   2753,  50186,     28,   2827,
22.9,   2570,    265,      8,   2304,   8717,  36320,  48834,  21355,  15819,   2753,  50186,     29,   2827,
22.9,   2570,    265,      8,   2304,   8718,  36320,  48834,  21355,  15819,   2753,  50186,     30,   2827,
22.9,   2570,    265,      8,   2304,   8718,  36320,  48834,  21355,  15819,   2753,  50186,     31,   2827,
22.9,   2570,    265,      8,   2305,   8716,  36320,  48834,  21355,  15819,   2753,  50186,     32,   2827,
22.9,   2570,    265,      8,   2304,   8717,  36320,  48834,  21355,  15819,   2753,  50186,     33,   2827,
22.9,   2570,    265,      8,   2305,   8716,  36320,  48834,  21355,  15819,   2753,  50186,     34,   2827,
22.9,   2570,    265,      8,   2305,   8714,  36320,  48834,  21355,  15819,   2753,  50186,     35,   2827,
22.9,   2570,    265,      8,   2304,   8716,  36320,  48834,  21355,  15819,   2753,  50186,     36,   2827,
22.9,   2570,    265,      8,   2307,   8716,  36320,  48834,  21355,  15819,   2753,  50186,     37,   2827,
22.9,   2570,    265,      8,   2307,   8714,  36320,  48834,  21355,  15819,   2753,  50186,     38,   2827,
22.9,   2570,    265,      8,   2307,   8718,  36320,  48834,  21355,  15819,   2753,  50186,     39,   2827,
22.9,   2570,    265,      8,   2305,   8717,  36320,  48834,  21355,  15819,   2753,  50186,     40,   2827,
22.9,   2570,    265,      8,   2307,   8714,  36320,  48834,  21355,  15819,   2753,  50186,     41,   2827,
22.9,   2570,    265,      8,   2307,   8716,  36320,  48834,  21355,  15819,   2753,  50186,     42,   2827,
