23.2,   2570,    265,      8,   2453,   9420,  36320,  48834,  21355,  15819,   2753,  50186,      1,   2827,
23.2,   2570,    265,      8,   2412,   8723,  36320,  48834,  21355,  15819,   2753,  50186,     42,   2827,
23.2,   2570,    265,      8,   2412,   8719,  36320,  48834,  21355,  15819,   2753,  50186,     43,   2827,
23.2,   2570,    265,      8,   2412,   8722,  36320,  48834,  21355,  15819,   2753,  50186,     44,   2827,
23.2,   2570,    265,      8,   2412,   8725,  36320,  48834,  21355,  15819,   2753,  50186,     45,   2827,
23.2,   2570,    265,      8,   2409,   8722,  36320,  48834,  21355,  15819,   2753,  50186,     46,   2827,
23.2,   2570,    265,      8,   2412,   8721,  36320,  48834,  21355,  15819,   2753,  50186,     47,   2827,
23.2,   2570,    265,      8,   2412,   8721,  36320,  48834,  21355,  15819,   2753,  50186,     48,   2827,
23.2,   2570,    265,      8,   2409,   8721,  36320,  48834,  21355,  15819,   2753,  50186,     49,   2827,
23.2,   2570,    265,      8,   2409,   8722,  36320,  48834,  21355,  15819,   2753,  50186,     50,   2827,
23.2,   2570,    265,      8,   2412,   8722,  36320,  48834,  21355,  15819,   2753,  50186,     51,   2827,
23.2,   2570,    265,      8,   2409,   8719,  36320,  48834,  21355,  15819,   2753,  50186,     52,   2827,
23.2,   2570,    265,      8,   2412,   8717,  36320,  48834,  21355,  15819,   2753,  50186,     53,   2827,
23.2,   2570,    265,      8,   2412,   8721,  36320,  48834,  21355,  15819,   2753,  50186,     54,   2827,
23.2,   2570,    265,      8,   2409,   8720,  36320,  48834,  21355,  15819,   2753,  50186,     55,   2827,
23.2,   2570,    265,      8,   2409,   8720,  36320,  48834,  21355,  15819,   2753,  50186,     56,   2827,
23.2,   2570,    265,      8,   2409,   8721,  36320,  48834,  21355,  15819,   2753,  50186,     57,   2827,
23.2,   2570,    265,      8,   2412,   8721,  36320,  48834,  21355,  15819,   2753,  50186,     58,   2827,
23.2,   2570,    265,      8,   2409,   8724,  36320,  48834,  21355,  15819,   2753,  50186,     59,   2827,
23.2,   2570,    265,      8,   2407,   8720,  36320,  48834,  21355,  15819,   2753,  50186,     60,   2827,
23.2,   2570,    265,      8,   2407,   8722,  36320,  48834,  21355,  15819,   2753,  50186,     61,   2827,
23.2,   2570,    265,      8,   2409,   8716,  36320,  48834,  21355,  15819,   2753,  50186,     62,   2827,
23.2,   2570,    265,      8,   2409,   8720,  36320,  48834,  21355,  15819,   2753,  50186,     63,   2827,
23.2,   2570,    265,      8,   2407,   8719,  36320,  48834,  21355,  15819,   2753,  50186,     64,   2827,
23.2,   2570,    265,      8,   2412,   8717,  36320,  48834,  21355,  15819,   2753,  50186,     65,   2827,
23.2,   2570,    265,      8,   2409,   8721,  36320,  48834,  21355,  15819,   2753,  50186,     66,   2827,
23.2,   2570,    265,      8,   2407,   8720,  36320,  48834,  21355,  15819,   2753,  50186,     67,   2827,
