66.3,   2570,    265,      8,   2356,   8802,  36320,  48834,  21355,  15819,   2753,  50186,      1,   2827,
66.3,   2570,    265,      8,   2402,  10346,  36320,  48834,  21355,  15819,   2753,  50186,     20,   2827,
66.3,   2570,    265,      8,   2403,  10321,  36320,  48834,  21355,  15819,   2753,  50186,     21,   2827,
66.3,   2570,    265,      8,   2407,  10310,  36320,  48834,  21355,  15819,   2753,  50186,     22,   2827,
66.3,   2570,    265,      8,   2407,  10309,  36320,  48834,  21355,  15819,   2753,  50186,     23,   2827,
66.3,   2570,    265,      8,   2412,  10298,  36320,  48834,  21355,  15819,   2753,  50186,     24,   2827,
66.3,   2570,    265,      8,   2413,  10291,  36320,  48834,  21355,  15819,   2753,  50186,     25,   2827,
66.3,   2570,    265,      8,   2416,  10285,  36320,  48834,  21355,  15819,   2753,  50186,     26,   2827,
66.3,   2570,    265,      8,   2416,  10279,  36320,  48834,  21355,  15819,   2753,  50186,     27,   2827,
66.3,   2570,    265,      8,   2420,  10279,  36320,  48834,  21355,  15819,   2753,  50186,     28,   2827,
66.3,   2570,    265,      8,   2422,  10274,  36320,  48834,  21355,  15819,   2753,  50186,     29,   2827,
66.3,   2570,    265,      8,   2426,  10268,  36320,  48834,  21355,  15819,   2753,  50186,     30,   2827,
66.3,   2570,    265,      8,   2429,  10263,  36320,  48834,  21355,  15819,   2753,  50186,     31,   2827,
66.3,   2570,    265,      8,   2430,  10263,  36320,  48834,  21355,  15819,   2753,  50186,     32,   2827,
66.3,   2570,    265,      8,   2433,  10263,  36320,  48834,  21355,  15819,   2753,  50186,     33,   2827,
66.3,   2570,    265,      8,   2437,  10268,  36320,  48834,  21355,  15819,   2753,  50186,     34,   2827,
66.3,   2570,    265,      8,   2439,  10282,  36320,  48834,  21355,  15819,   2753,  50186,     35,   2827,
66.3,   2570,    265,      8,   2445,  10294,  36320,  48834,  21355,  15819,   2753,  50186,     36,   2827,
66.3,   2570,    265,      8,   2449,  10303,  36320,  48834,  21355,  15819,   2753,  50186,     37,   2827,
66.3,   2570,    265,      8,   2453,  10306,  36320,  48834,  21355,  15819,   2753,  50186,     38,   2827,
66.3,   2570,    265,      8,   2460,  10289,  36320,  48834,  21355,  15819,   2753,  50186,     39,   2827,
66.3,   2570,    265,      8,   2462,  10275,  36320,  48834,  21355,  15819,   2753,  50186,     40,   2827,
66.3,   2570,    265,      8,   2468,  10286,  36320,  48834,  21355,  15819,   2753,  50186,     41,   2827,
66.3,   2570,    265,      8,   2472,  10308,  36320,  48834,  21355,  15819,   2753,  50186,     42,   2827,
66.3,   2570,    265,      8,   2477,  10304,  36320,  48834,  21355,  15819,   2753,  50186,     43,   2827,
66.3,   2570,    265,      8,   2481,  10291,  36320,  48834,  21355,  15819,   2753,  50186,     44,   2827,
66.3,   2570,    265,      8,   2487,  10274,  36320,  48834,  21355,  15819,   2753,  50186,     45,   2827,
