37.2,   2570,    258,      0,   1538,   2359,   7897,   8409,  12937,   4215,   8518,   4174,      1,   2827,
37.2,   2570,    258,      0,   2564,   2366,   8336,   8399,  12937,   4215,   8518,   4174,     11,   2827,
37.2,   2570,    258,      0,   2554,   2363,   8335,   8400,  12937,   4215,   8518,   4174,     12,   2827,
37.2,   2570,    258,      0,   2554,   2366,   8335,   8396,  12937,   4215,   8518,   4174,     13,   2827,
37.2,   2570,    258,      0,   2546,   2366,   8331,   8397,  12937,   4215,   8518,   4174,     14,   2827,
37.2,   2570,    258,      0,   2546,   2366,   8328,   8396,  12937,   4215,   8518,   4174,     15,   2827,
37.2,   2570,    258,      0,   2546,   2368,   8329,   8393,  12937,   4215,   8518,   4174,     16,   2827,
37.2,   2570,    258,      0,   2528,   2368,   8323,   8395,  12937,   4215,   8518,   4174,     17,   2827,
37.2,   2570,    258,      0,   2546,   2368,   8329,   8392,  12937,   4215,   8518,   4174,     18,   2827,
37.2,   2570,    258,      0,   2528,   2372,   8323,   8387,  12937,   4215,   8518,   4174,     19,   2827,
37.2,   2570,    258,      0,   2519,   2372,   8319,   8386,  12937,   4215,   8518,   4174,     20,   2827,
37.2,   2570,    258,      0,   2519,   2369,   8317,   8389,  12937,   4215,   8518,   4174,     21,   2827,
37.2,   2570,    258,      0,   2519,   2372,   8319,   8387,  12937,   4215,   8518,   4174,     22,   2827,
37.2,   2570,    258,      0,   2528,   2372,   8323,   8387,  12937,   4215,   8518,   4174,     23,   2827,
37.2,   2570,    258,      0,   2537,   2374,   8324,   8382,  12937,   4215,   8518,   4174,     24,   2827,
37.2,   2570,    258,      0,   2537,   2374,   8325,   8380,  12937,   4215,   8518,   4174,     25,   2827,
37.2,   2570,    258,      0,   2528,   2377,   8323,   8379,  12937,   4215,   8518,   4174,     26,   2827,
37.2,   2570,    258,      0,   2537,   2377,   8327,   8376,  12937,   4215,   8518,   4174,     27,   2827,
37.2,   2570,    258,      0,   2537,   2378,   8327,   8374,  12937,   4215,   8518,   4174,     28,   2827,
37.2,   2570,    258,      0,   2554,   2378,   8334,   8373,  12937,   4215,   8518,   4174,     29,   2827,
37.2,   2570,    258,      0,   2546,   2379,   8330,   8371,  12937,   4215,   8518,   4174,     30,   2827,
37.2,   2570,    258,      0,   2528,   2383,   8322,   8367,  12937,   4215,   8518,   4174,     31,   2827,
37.2,   2570,    258,      0,   2528,   2383,   8320,   8365,  12937,   4215,   8518,   4174,     32,   2827,
37.2,   2570,    258,      0,   2519,   2384,   8318,   8363,  12937,   4215,   8518,   4174,     33,   2827,
37.2,   2570,    258,      0,   2519,   2384,   8317,   8363,  12937,   4215,   8518,   4174,     34,   2827,
37.2,   2570,    258,      0,   2519,   2387,   8317,   8356,  12937,   4215,   8518,   4174,     35,   2827,
37.2,   2570,    258,      0,   2509,   2387,   8315,   8357,  12937,   4215,   8518,   4174,     36,   2827,
