2.5,   2570,    258,      0,   2877,   2295,   8478,   8532,  38929,  21226,  63586,  16814,      1,   2827,
2.5,   2570,    258,      0,    999,   2297,   7679,   8529,  38929,  21226,  63586,  16814,      8,   2827,
2.5,   2570,    258,      0,    999,   2297,   7676,   8531,  38929,  21226,  63586,  16814,      9,   2827,
2.5,   2570,    258,      0,    999,   2295,   7676,   8534,  38929,  21226,  63586,  16814,     10,   2827,
2.5,   2570,    258,      0,   1010,   2295,   7680,   8534,  38929,  21226,  63586,  16814,     11,   2827,
2.5,   2570,    258,      0,    999,   2295,   7678,   8535,  38929,  21226,  63586,  16814,     12,   2827,
2.5,   2570,    258,      0,   1010,   2293,   7682,   8538,  38929,  21226,  63586,  16814,     13,   2827,
2.5,   2570,    258,      0,   1010,   2293,   7682,   8539,  38929,  21226,  63586,  16814,     14,   2827,
2.5,   2570,    258,      0,   1010,   2290,   7681,   8541,  38929,  21226,  63586,  16814,     15,   2827,
2.5,   2570,    258,      0,   1010,   2293,   7683,   8539,  38929,  21226,  63586,  16814,     16,   2827,
2.5,   2570,    258,      0,   1019,   2288,   7686,   8545,  38929,  21226,  63586,  16814,     17,   2827,
2.5,   2570,    258,      0,   1019,   2288,   7684,   8546,  38929,  21226,  63586,  16814,     18,   2827,
2.5,   2570,    258,      0,   1019,   2288,   7685,   8546,  38929,  21226,  63586,  16814,     19,   2827,
2.5,   2570,    258,      0,   1030,   2288,   7688,   8544,  38929,  21226,  63586,  16814,     20,   2827,
2.5,   2570,    258,      0,   1030,   2285,   7688,   8552,  38929,  21226,  63586,  16814,     21,   2827,
2.5,   2570,    258,      0,   1030,   2287,   7691,   8550,  38929,  21226,  63586,  16814,     22,   2827,
2.5,   2570,    258,      0,   1040,   2281,   7695,   8556,  38929,  21226,  63586,  16814,     23,   2827,
2.5,   2570,    258,      0,   1030,   2285,   7691,   8554,  38929,  21226,  63586,  16814,     24,   2827,
2.5,   2570,    258,      0,   1030,   2281,   7691,   8559,  38929,  21226,  63586,  16814,     25,   2827,
2.5,   2570,    258,      0,   1030,   2280,   7691,   8560,  38929,  21226,  63586,  16814,     26,   2827,
2.5,   2570,    258,      0,   1049,   2280,   7696,   8562,  38929,  21226,  63586,  16814,     27,   2827,
2.5,   2570,    258,      0,   1059,   2278,   7700,   8565,  38929,  21226,  63586,  16814,     28,   2827,
2.5,   2570,    258,      0,   1049,   2276,   7699,   8568,  38929,  21226,  63586,  16814,     29,   2827,
2.5,   2570,    258,      0,   1059,   2278,   7700,   8567,  38929,  21226,  63586,  16814,     30,   2827,
2.5,   2570,    258,      0,   1059,   2275,   7703,   8573,  38929,  21226,  63586,  16814,     31,   2827,
2.5,   2570,    258,      0,   1049,   2276,   7699,   8571,  38929,  21226,  63586,  16814,     32,   2827,
2.5,   2570,    258,      0,   1059,   2275,   7700,   8574,  38929,  21226,  63586,  16814,     33,   2827,
76.6,   2570,    265,      8,   2325,   8573,  11870,  48786,  36183,  15776,  47380,  50135,    221,   2827,
76.6,   2570,    265,      8,   2352,  10563,  11870,  48786,  36183,  15776,  47380,  50135,    308,   2827,
76.6,   2570,    265,      8,   2357,  10581,  11870,  48786,  36183,  15776,  47380,  50135,    309,   2827,
76.6,   2570,    265,      8,   2363,  10589,  11870,  48786,  36183,  15776,  47380,  50135,    310,   2827,
76.6,   2570,    265,      8,   2366,  10577,  11870,  48786,  36183,  15776,  47380,  50135,    311,   2827,
76.6,   2570,    265,      8,   2372,  10585,  11870,  48786,  36183,  15776,  47380,  50135,    312,   2827,
