5,   2570,    258,      0,    850,   2266,   7618,   8588,    107,  30298,  41092,  45153,      1,   2827,
5,   2570,    258,      0,  64856,   2268,   7034,   8587,    107,  30298,  41092,  45153,     83,   2827,
5,   2570,    258,      0,  64867,   2266,   7036,   8590,    107,  30298,  41092,  45153,     84,   2827,
5,   2570,    258,      0,  64867,   2263,   7038,   8593,    107,  30298,  41092,  45153,     85,   2827,
5,   2570,    258,      0,  64856,   2263,   7035,   8592,    107,  30298,  41092,  45153,     86,   2827,
5,   2570,    258,      0,  64856,   2260,   7035,   8600,    107,  30298,  41092,  45153,     87,   2827,
5,   2570,    258,      0,  64856,   2261,   7033,   8598,    107,  30298,  41092,  45153,     88,   2827,
5,   2570,    258,      0,  64878,   2257,   7040,   8607,    107,  30298,  41092,  45153,     89,   2827,
5,   2570,    258,      0,  64878,   2254,   7040,   8610,    107,  30298,  41092,  45153,     90,   2827,
5,   2570,    258,      0,  64867,   2253,   7039,   8614,    107,  30298,  41092,  45153,     91,   2827,
5,   2570,    258,      0,  64878,   2253,   7042,   8612,    107,  30298,  41092,  45153,     92,   2827,
5,   2570,    258,      0,  64878,   2251,   7041,   8618,    107,  30298,  41092,  45153,     93,   2827,
5,   2570,    258,      0,  64888,   2251,   7046,   8618,    107,  30298,  41092,  45153,     94,   2827,
5,   2570,    258,      0,  64888,   2247,   7046,   8626,    107,  30298,  41092,  45153,     95,   2827,
5,   2570,    258,      0,  64888,   2247,   7045,   8627,    107,  30298,  41092,  45153,     96,   2827,
5,   2570,    258,      0,  64900,   2245,   7050,   8630,    107,  30298,  41092,  45153,     97,   2827,
5,   2570,    258,      0,  64888,   2243,   7046,   8634,    107,  30298,  41092,  45153,     98,   2827,
5,   2570,    258,      0,  64911,   2241,   7052,   8638,    107,  30298,  41092,  45153,     99,   2827,
5,   2570,    258,      0,  64888,   2238,   7047,   8641,    107,  30298,  41092,  45153,    100,   2827,
5,   2570,    258,      0,  64911,   2238,   7053,   8642,    107,  30298,  41092,  45153,    101,   2827,
5,   2570,    258,      0,  64911,   2234,   7053,   8648,    107,  30298,  41092,  45153,    102,   2827,
5,   2570,    258,      0,  64911,   2232,   7052,   8654,    107,  30298,  41092,  45153,    103,   2827,
5,   2570,    258,      0,  64911,   2232,   7053,   8655,    107,  30298,  41092,  45153,    104,   2827,
5,   2570,    258,      0,  64921,   2230,   7056,   8656,    107,  30298,  41092,  45153,    105,   2827,
5,   2570,    258,      0,  64911,   2228,   7052,   8660,    107,  30298,  41092,  45153,    106,   2827,
5,   2570,    258,      0,  64921,   2226,   7057,   8665,    107,  30298,  41092,  45153,    107,   2827,
5,   2570,    258,      0,  64921,   2224,   7058,   8671,    107,  30298,  41092,  45153,    108,   2827,
