4.2,   2570,    258,      0,   1119,   2243,   7727,   8634,     43,  30298,  41092,  45153,      1,   2827,
4.2,   2570,    258,      0,  64813,   2230,   7018,   8657,     43,  30298,  41092,  45153,     11,   2827,
4.2,   2570,    258,      0,  64823,   2228,   7020,   8661,     43,  30298,  41092,  45153,     12,   2827,
4.2,   2570,    258,      0,  64813,   2230,   7019,   8659,     43,  30298,  41092,  45153,     13,   2827,
4.2,   2570,    258,      0,  64813,   2226,   7018,   8665,     43,  30298,  41092,  45153,     14,   2827,
4.2,   2570,    258,      0,  64823,   2224,   7020,   8669,     43,  30298,  41092,  45153,     15,   2827,
4.2,   2570,    258,      0,  64813,   2224,   7018,   8670,     43,  30298,  41092,  45153,     16,   2827,
4.2,   2570,    258,      0,  64823,   2222,   7022,   8672,     43,  30298,  41092,  45153,     17,   2827,
4.2,   2570,    258,      0,  64823,   2222,   7022,   8674,     43,  30298,  41092,  45153,     18,   2827,
4.2,   2570,    258,      0,  64823,   2220,   7021,   8676,     43,  30298,  41092,  45153,     19,   2827,
4.2,   2570,    258,      0,  64813,   2218,   7016,   8680,     43,  30298,  41092,  45153,     20,   2827,
4.2,   2570,    258,      0,  64823,   2216,   7022,   8684,     43,  30298,  41092,  45153,     21,   2827,
4.2,   2570,    258,      0,  64834,   2216,   7024,   8686,     43,  30298,  41092,  45153,     22,   2827,
4.2,   2570,    258,      0,  64823,   2216,   7022,   8686,     43,  30298,  41092,  45153,     23,   2827,
4.2,   2570,    258,      0,  64834,   2214,   7026,   8691,     43,  30298,  41092,  45153,     24,   2827,
4.2,   2570,    258,      0,  64845,   2214,   7028,   8691,     43,  30298,  41092,  45153,     25,   2827,
4.2,   2570,    258,      0,  64834,   2210,   7026,   8699,     43,  30298,  41092,  45153,     26,   2827,
4.2,   2570,    258,      0,  64845,   2210,   7030,   8699,     43,  30298,  41092,  45153,     27,   2827,
4.2,   2570,    258,      0,  64845,   2208,   7029,   8703,     43,  30298,  41092,  45153,     28,   2827,
4.2,   2570,    258,      0,  64845,   2206,   7030,   8706,     43,  30298,  41092,  45153,     29,   2827,
4.2,   2570,    258,      0,  64845,   2204,   7031,   8710,     43,  30298,  41092,  45153,     30,   2827,
4.2,   2570,    258,      0,  64856,   2199,   7032,   8718,     43,  30298,  41092,  45153,     31,   2827,
4.2,   2570,    258,      0,  64856,   2199,   7033,   8718,     43,  30298,  41092,  45153,     32,   2827,
4.2,   2570,    258,      0,  64856,   2198,   7033,   8720,     43,  30298,  41092,  45153,     33,   2827,
4.2,   2570,    258,      0,  64867,   2196,   7037,   8725,     43,  30298,  41092,  45153,     34,   2827,
4.2,   2570,    258,      0,  64867,   2196,   7037,   8726,     43,  30298,  41092,  45153,     35,   2827,
4.2,   2570,    258,      0,  64878,   2193,   7040,   8730,     43,  30298,  41092,  45153,     36,   2827,
