65.7,   2570,    258,      0,   1049,   2269,   7698,   8581,    107,  30298,  41092,  45153,      1,   2827,
65.7,   2570,    258,      0,   4438,   2311,   9226,   8501,    107,  30298,  41092,  45153,     16,   2827,
65.7,   2570,    258,      0,   4408,   2314,   9208,   8497,    107,  30298,  41092,  45153,     17,   2827,
65.7,   2570,    258,      0,   4375,   2315,   9193,   8494,    107,  30298,  41092,  45153,     18,   2827,
65.7,   2570,    258,      0,   4367,   2320,   9190,   8486,    107,  30298,  41092,  45153,     19,   2827,
65.7,   2570,    258,      0,   4367,   2322,   9189,   8481,    107,  30298,  41092,  45153,     20,   2827,
65.7,   2570,    258,      0,   4408,   2324,   9209,   8476,    107,  30298,  41092,  45153,     21,   2827,
65.7,   2570,    258,      0,   4438,   2329,   9225,   8468,    107,  30298,  41092,  45153,     22,   2827,
65.7,   2570,    258,      0,   4454,   2334,   9232,   8459,    107,  30298,  41092,  45153,     23,   2827,
65.7,   2570,    258,      0,   4446,   2338,   9228,   8451,    107,  30298,  41092,  45153,     24,   2827,
65.7,   2570,    258,      0,   4438,   2340,   9227,   8445,    107,  30298,  41092,  45153,     25,   2827,
65.7,   2570,    258,      0,   4431,   2347,   9221,   8432,    107,  30298,  41092,  45153,     26,   2827,
65.7,   2570,    258,      0,   4446,   2349,   9229,   8430,    107,  30298,  41092,  45153,     27,   2827,
65.7,   2570,    258,      0,   4422,   2352,   9219,   8421,    107,  30298,  41092,  45153,     28,   2827,
65.7,   2570,    258,      0,   4399,   2356,   9207,   8419,    107,  30298,  41092,  45153,     29,   2827,
65.7,   2570,    258,      0,   4375,   2357,   9192,   8412,    107,  30298,  41092,  45153,     30,   2827,
65.7,   2570,    258,      0,   4352,   2361,   9183,   8406,    107,  30298,  41092,  45153,     31,   2827,
65.7,   2570,    258,      0,   4359,   2366,   9184,   8399,    107,  30298,  41092,  45153,     32,   2827,
65.7,   2570,    258,      0,   4367,   2368,   9191,   8392,    107,  30298,  41092,  45153,     33,   2827,
65.7,   2570,    258,      0,   4375,   2374,   9194,   8383,    107,  30298,  41092,  45153,     34,   2827,
65.7,   2570,    258,      0,   4375,   2378,   9194,   8374,    107,  30298,  41092,  45153,     35,   2827,
65.7,   2570,    258,      0,   4367,   2383,   9189,   8365,    107,  30298,  41092,  45153,     36,   2827,
65.7,   2570,    258,      0,   4319,   2387,   9167,   8359,    107,  30298,  41092,  45153,     37,   2827,
65.7,   2570,    258,      0,   4303,   2390,   9156,   8348,    107,  30298,  41092,  45153,     38,   2827,
65.7,   2570,    258,      0,   4335,   2393,   9175,   8345,    107,  30298,  41092,  45153,     39,   2827,
65.7,   2570,    258,      0,   4328,   2398,   9168,   8335,    107,  30298,  41092,  45153,     40,   2827,
65.7,   2570,    258,      0,   4319,   2403,   9165,   8327,    107,  30298,  41092,  45153,     41,   2827,
