2.7,   2570,    258,      0,   2355,   2251,   8246,   8619,  19076,   9684,  58905,  59088,     33,   2827,
2.7,   2570,    258,      0,   2355,   2249,   8247,   8622,  19076,   9684,  58905,  59088,     34,   2827,
2.7,   2570,    258,      0,   2364,   2247,   8249,   8627,  19076,   9684,  58905,  59088,     35,   2827,
2.7,   2570,    258,      0,   2364,   2247,   8249,   8624,  19076,   9684,  58905,  59088,     36,   2827,
2.7,   2570,    258,      0,   2364,   2247,   8250,   8627,  19076,   9684,  58905,  59088,     37,   2827,
2.7,   2570,    258,      0,   2400,   2224,   8267,   8669,  19076,   9684,  58905,  59088,     51,   2827,
2.7,   2570,    258,      0,   2409,   2224,   8268,   8670,  19076,   9684,  58905,  59088,     52,   2827,
2.7,   2570,    258,      0,   2409,   2222,   8269,   8673,  19076,   9684,  58905,  59088,     53,   2827,
2.7,   2570,    258,      0,   2419,   2222,   8275,   8675,  19076,   9684,  58905,  59088,     54,   2827,
2.7,   2570,    258,      0,   2419,   2218,   8274,   8682,  19076,   9684,  58905,  59088,     55,   2827,
2.7,   2570,    258,      0,   2419,   2218,   8275,   8682,  19076,   9684,  58905,  59088,     56,   2827,
2.7,   2570,    258,      0,   2427,   2216,   8276,   8687,  19076,   9684,  58905,  59088,     57,   2827,
2.7,   2570,    258,      0,   2427,   2212,   8276,   8692,  19076,   9684,  58905,  59088,     58,   2827,
2.7,   2570,    258,      0,   2427,   2210,   8276,   8696,  19076,   9684,  58905,  59088,     59,   2827,
2.7,   2570,    258,      0,   2437,   2208,   8282,   8702,  19076,   9684,  58905,  59088,     60,   2827,
2.7,   2570,    258,      0,   2427,   2206,   8279,   8704,  19076,   9684,  58905,  59088,     61,   2827,
2.7,   2570,    258,      0,   2437,   2206,   8283,   8704,  19076,   9684,  58905,  59088,     62,   2827,
2.7,   2570,    258,      0,   2437,   2201,   8283,   8712,  19076,   9684,  58905,  59088,     63,   2827,
2.7,   2570,    258,      0,   2446,   2201,   8286,   8714,  19076,   9684,  58905,  59088,     64,   2827,
2.7,   2570,    258,      0,   2446,   2198,   8285,   8721,  19076,   9684,  58905,  59088,     65,   2827,
2.7,   2570,    258,      0,   2446,   2196,   8286,   8724,  19076,   9684,  58905,  59088,     66,   2827,
2.7,   2570,    258,      0,   2446,   2193,   8287,   8728,  19076,   9684,  58905,  59088,     67,   2827,
2.7,   2570,    258,      0,   2454,   2191,   8288,   8732,  19076,   9684,  58905,  59088,     68,   2827,
2.7,   2570,    258,      0,   2454,   2193,   8288,   8731,  19076,   9684,  58905,  59088,     69,   2827,
2.7,   2570,    258,      0,   2464,   2189,   8293,   8736,  19076,   9684,  58905,  59088,     70,   2827,
2.7,   2570,    258,      0,   2454,   2187,   8291,   8741,  19076,   9684,  58905,  59088,     71,   2827,
2.7,   2570,    258,      0,   2454,   2185,   8291,   8746,  19076,   9684,  58905,  59088,     72,   2827,
2.7,   2570,    258,      0,   2464,   2183,   8293,   8749,  19076,   9684,  58905,  59088,     73,   2827,
2.7,   2570,    258,      0,   2473,   2183,   8296,   8751,  19076,   9684,  58905,  59088,     74,   2827,
2.7,   2570,    258,      0,   2473,   2179,   8296,   8757,  19076,   9684,  58905,  59088,     75,   2827,
2.7,   2570,    258,      0,   2473,   2177,   8297,   8761,  19076,   9684,  58905,  59088,     76,   2827,
2.7,   2570,    258,      0,   2482,   2177,   8300,   8763,  19076,   9684,  58905,  59088,     77,   2827,
60.5,   2570,    258,      0,   5953,   2452,  10043,   8233,  19076,   9429,  58904,  59088,      1,   2827,
60.5,   2570,    258,      0,   6283,   2462,  10235,   8214,  19076,   9429,  58904,  59088,      6,   2827,
60.5,   2570,    258,      0,   6256,   2462,  10219,   8213,  19076,   9429,  58904,  59088,      7,   2827,
60.5,   2570,    258,      0,   6242,   2462,  10210,   8213,  19076,   9429,  58904,  59088,      8,   2827,
60.5,   2570,    258,      0,   6201,   2462,  10184,   8215,  19076,   9429,  58904,  59088,      9,   2827,
60.5,   2570,    258,      0,   6174,   2464,  10168,   8208,  19076,   9429,  58904,  59088,     10,   2827,
60.5,   2570,    258,      0,   6141,   2464,  10149,   8209,  19076,   9429,  58904,  59088,     11,   2827,
60.5,   2570,    258,      0,   6126,   2467,  10143,   8207,  19076,   9429,  58904,  59088,     12,   2827,
60.5,   2570,    258,      0,   6133,   2468,  10145,   8202,  19076,   9429,  58904,  59088,     13,   2827,
60.5,   2570,    258,      0,   6118,   2468,  10139,   8201,  19076,   9429,  58904,  59088,     14,   2827,
60.5,   2570,    258,      0,   6118,   2472,  10139,   8195,  19076,   9429,  58904,  59088,     15,   2827,
60.5,   2570,    258,      0,   6105,   2475,  10128,   8191,  19076,   9429,  58904,  59088,     16,   2827,
60.5,   2570,    258,      0,   6112,   2475,  10134,   8189,  19076,   9429,  58904,  59088,     17,   2827,
60.5,   2570,    258,      0,   6133,   2475,  10146,   8188,  19076,   9429,  58904,  59088,     18,   2827,
60.5,   2570,    258,      0,   6133,   2478,  10147,   8181,  19076,   9429,  58904,  59088,     19,   2827,
60.5,   2570,    258,      0,   6112,   2481,  10134,   8177,  19076,   9429,  58904,  59088,     20,   2827,
60.5,   2570,    258,      0,   6085,   2484,  10119,   8173,  19076,   9429,  58904,  59088,     21,   2827,
60.5,   2570,    258,      0,   6078,   2485,  10115,   8170,  19076,   9429,  58904,  59088,     22,   2827,
60.5,   2570,    258,      0,   6078,   2487,  10112,   8164,  19076,   9429,  58904,  59088,     23,   2827,
60.5,   2570,    258,      0,   6071,   2492,  10108,   8158,  19076,   9429,  58904,  59088,     24,   2827,
60.5,   2570,    258,      0,   6065,   2492,  10105,   8157,  19076,   9429,  58904,  59088,     25,   2827,
60.5,   2570,    258,      0,   6057,   2495,  10101,   8150,  19076,   9429,  58904,  59088,     26,   2827,
60.5,   2570,    258,      0,   6036,   2501,  10091,   8141,  19076,   9429,  58904,  59088,     27,   2827,
60.5,   2570,    258,      0,   6036,   2497,  10089,   8144,  19076,   9429,  58904,  59088,     28,   2827,
60.5,   2570,    258,      0,   6022,   2504,  10080,   8135,  19076,   9429,  58904,  59088,     29,   2827,
60.5,   2570,    258,      0,   6009,   2504,  10074,   8133,  19076,   9429,  58904,  59088,     30,   2827,
60.5,   2570,    258,      0,   6015,   2506,  10076,   8131,  19076,   9429,  58904,  59088,     31,   2827,
35.6,   2570,    258,      0,   6844,   2462,  10574,   8215,  19140,   9685,  58904,  59088,      1,   2827,
35.6,   2570,    258,      0,   4626,   2467,   9320,   8207,  19140,   9685,  58904,  59088,      9,   2827,
35.6,   2570,    258,      0,   4587,   2464,   9301,   8211,  19140,   9685,  58904,  59088,     10,   2827,
35.6,   2570,    258,      0,   4556,   2464,   9286,   8211,  19140,   9685,  58904,  59088,     11,   2827,
35.6,   2570,    258,      0,   4532,   2462,   9275,   8214,  19140,   9685,  58904,  59088,     12,   2827,
35.6,   2570,    258,      0,   4517,   2460,   9267,   8216,  19140,   9685,  58904,  59088,     13,   2827,
35.6,   2570,    258,      0,   4501,   2457,   9258,   8221,  19140,   9685,  58904,  59088,     14,   2827,
35.6,   2570,    258,      0,   4485,   2457,   9251,   8222,  19140,   9685,  58904,  59088,     15,   2827,
35.6,   2570,    258,      0,   4469,   2456,   9243,   8225,  19140,   9685,  58904,  59088,     16,   2827,
35.6,   2570,    258,      0,   4454,   2456,   9235,   8224,  19140,   9685,  58904,  59088,     17,   2827,
35.6,   2570,    258,      0,   4454,   2453,   9234,   8228,  19140,   9685,  58904,  59088,     18,   2827,
35.6,   2570,    258,      0,   4446,   2456,   9228,   8227,  19140,   9685,  58904,  59088,     19,   2827,
35.6,   2570,    258,      0,   4438,   2456,   9224,   8225,  19140,   9685,  58904,  59088,     20,   2827,
35.6,   2570,    258,      0,   4422,   2456,   9219,   8227,  19140,   9685,  58904,  59088,     21,   2827,
35.6,   2570,    258,      0,   4422,   2453,   9216,   8228,  19140,   9685,  58904,  59088,     22,   2827,
35.6,   2570,    258,      0,   4422,   2456,   9216,   8226,  19140,   9685,  58904,  59088,     23,   2827,
35.6,   2570,    258,      0,   4415,   2456,   9212,   8226,  19140,   9685,  58904,  59088,     24,   2827,
35.6,   2570,    258,      0,   4408,   2453,   9211,   8228,  19140,   9685,  58904,  59088,     25,   2827,
35.6,   2570,    258,      0,   4408,   2456,   9211,   8226,  19140,   9685,  58904,  59088,     26,   2827,
35.6,   2570,    258,      0,   4399,   2457,   9205,   8221,  19140,   9685,  58904,  59088,     27,   2827,
35.6,   2570,    258,      0,   4382,   2456,   9198,   8227,  19140,   9685,  58904,  59088,     28,   2827,
35.6,   2570,    258,      0,   4382,   2457,   9196,   8223,  19140,   9685,  58904,  59088,     29,   2827,
35.6,   2570,    258,      0,   4375,   2456,   9194,   8226,  19140,   9685,  58904,  59088,     30,   2827,
35.6,   2570,    258,      0,   4375,   2457,   9193,   8223,  19140,   9685,  58904,  59088,     31,   2827,
35.6,   2570,    258,      0,   4359,   2457,   9187,   8221,  19140,   9685,  58904,  59088,     32,   2827,
35.6,   2570,    258,      0,   4367,   2460,   9188,   8219,  19140,   9685,  58904,  59088,     33,   2827,
35.6,   2570,    258,      0,   4359,   2460,   9186,   8217,  19140,   9685,  58904,  59088,     34,   2827,
