64.6,   2570,    258,      0,   3122,   2336,   8591,   8452,  12911,  14034,   9453,  17720,      1,   2827,
64.6,   2570,    258,      0,   5862,   2368,   9988,   8394,  12911,  14034,   9453,  17720,     10,   2827,
64.6,   2570,    258,      0,   5833,   2369,   9974,   8390,  12911,  14034,   9453,  17720,     11,   2827,
64.6,   2570,    258,      0,   5784,   2372,   9944,   8387,  12911,  14034,   9453,  17720,     12,   2827,
64.6,   2570,    258,      0,   5735,   2374,   9916,   8380,  12911,  14034,   9453,  17720,     13,   2827,
64.6,   2570,    258,      0,   5713,   2377,   9904,   8378,  12911,  14034,   9453,  17720,     14,   2827,
64.6,   2570,    258,      0,   5692,   2377,   9894,   8376,  12911,  14034,   9453,  17720,     15,   2827,
64.6,   2570,    258,      0,   5692,   2379,   9894,   8368,  12911,  14034,   9453,  17720,     16,   2827,
64.6,   2570,    258,      0,   5685,   2384,   9890,   8363,  12911,  14034,   9453,  17720,     17,   2827,
64.6,   2570,    258,      0,   5677,   2384,   9886,   8362,  12911,  14034,   9453,  17720,     18,   2827,
64.6,   2570,    258,      0,   5706,   2390,   9903,   8351,  12911,  14034,   9453,  17720,     19,   2827,
64.6,   2570,    258,      0,   5728,   2390,   9912,   8351,  12911,  14034,   9453,  17720,     20,   2827,
64.6,   2570,    258,      0,   5742,   2398,   9921,   8335,  12911,  14034,   9453,  17720,     21,   2827,
64.6,   2570,    258,      0,   5735,   2397,   9919,   8336,  12911,  14034,   9453,  17720,     22,   2827,
64.6,   2570,    258,      0,   5749,   2403,   9926,   8326,  12911,  14034,   9453,  17720,     23,   2827,
64.6,   2570,    258,      0,   5763,   2407,   9934,   8319,  12911,  14034,   9453,  17720,     24,   2827,
64.6,   2570,    258,      0,   5749,   2412,   9926,   8311,  12911,  14034,   9453,  17720,     25,   2827,
64.6,   2570,    258,      0,   5735,   2413,   9918,   8305,  12911,  14034,   9453,  17720,     26,   2827,
64.6,   2570,    258,      0,   5749,   2420,   9927,   8295,  12911,  14034,   9453,  17720,     27,   2827,
64.6,   2570,    258,      0,   5728,   2424,   9912,   8287,  12911,  14034,   9453,  17720,     28,   2827,
64.6,   2570,    258,      0,   5728,   2429,   9913,   8278,  12911,  14034,   9453,  17720,     29,   2827,
64.6,   2570,    258,      0,   5749,   2430,   9925,   8274,  12911,  14034,   9453,  17720,     30,   2827,
64.6,   2570,    258,      0,   5720,   2434,   9910,   8265,  12911,  14034,   9453,  17720,     31,   2827,
64.6,   2570,    258,      0,   5735,   2439,   9916,   8258,  12911,  14034,   9453,  17720,     32,   2827,
64.6,   2570,    258,      0,   5728,   2442,   9913,   8251,  12911,  14034,   9453,  17720,     33,   2827,
64.6,   2570,    258,      0,   5720,   2445,   9909,   8244,  12911,  14034,   9453,  17720,     34,   2827,
64.6,   2570,    258,      0,   5735,   2453,   9918,   8230,  12911,  14034,   9453,  17720,     35,   2827,
