22.0,   2570,    258,      0,   2627,   2338,   8365,   8451,  12911,  14018,   9452,  17720,      7,   2827,
22.0,   2570,    258,      0,   2600,   2343,   8352,   8443,  12911,  14018,   9452,  17720,     14,   2827,
22.0,   2570,    258,      0,   2600,   2343,   8355,   8443,  12911,  14018,   9452,  17720,     15,   2827,
22.0,   2570,    258,      0,   2591,   2340,   8350,   8444,  12911,  14018,   9452,  17720,     16,   2827,
22.0,   2570,    258,      0,   2591,   2340,   8351,   8445,  12911,  14018,   9452,  17720,     17,   2827,
22.0,   2570,    258,      0,   2600,   2343,   8352,   8443,  12911,  14018,   9452,  17720,     18,   2827,
22.0,   2570,    258,      0,   2591,   2343,   8351,   8442,  12911,  14018,   9452,  17720,     19,   2827,
22.0,   2570,    258,      0,   2600,   2344,   8353,   8436,  12911,  14018,   9452,  17720,     20,   2827,
22.0,   2570,    258,      0,   2591,   2343,   8351,   8441,  12911,  14018,   9452,  17720,     21,   2827,
22.0,   2570,    258,      0,   2591,   2344,   8349,   8436,  12911,  14018,   9452,  17720,     22,   2827,
22.0,   2570,    258,      0,   2591,   2344,   8350,   8436,  12911,  14018,   9452,  17720,     23,   2827,
22.0,   2570,    258,      0,   2591,   2347,   8350,   8434,  12911,  14018,   9452,  17720,     24,   2827,
22.0,   2570,    258,      0,   2581,   2347,   8347,   8433,  12911,  14018,   9452,  17720,     25,   2827,
22.0,   2570,    258,      0,   2581,   2349,   8345,   8431,  12911,  14018,   9452,  17720,     26,   2827,
22.0,   2570,    258,      0,   2591,   2349,   8348,   8429,  12911,  14018,   9452,  17720,     27,   2827,
22.0,   2570,    258,      0,   2581,   2349,   8345,   8430,  12911,  14018,   9452,  17720,     28,   2827,
22.0,   2570,    258,      0,   2581,   2351,   8345,   8427,  12911,  14018,   9452,  17720,     29,   2827,
22.0,   2570,    258,      0,   2581,   2351,   8345,   8425,  12911,  14018,   9452,  17720,     30,   2827,
22.0,   2570,    258,      0,   2573,   2351,   8342,   8424,  12911,  14018,   9452,  17720,     31,   2827,
22.0,   2570,    258,      0,   2581,   2351,   8344,   8424,  12911,  14018,   9452,  17720,     32,   2827,
22.0,   2570,    258,      0,   2581,   2351,   8344,   8424,  12911,  14018,   9452,  17720,     33,   2827,
22.0,   2570,    258,      0,   2581,   2352,   8344,   8423,  12911,  14018,   9452,  17720,     34,   2827,
22.0,   2570,    258,      0,   2573,   2356,   8343,   8418,  12911,  14018,   9452,  17720,     35,   2827,
22.0,   2570,    258,      0,   2573,   2352,   8341,   8420,  12911,  14018,   9452,  17720,     36,   2827,
22.0,   2570,    258,      0,   2573,   2352,   8341,   8421,  12911,  14018,   9452,  17720,     37,   2827,
22.0,   2570,    258,      0,   2573,   2356,   8342,   8416,  12911,  14018,   9452,  17720,     38,   2827,
22.0,   2570,    258,      0,   2581,   2359,   8344,   8411,  12911,  14018,   9452,  17720,     39,   2827,
