2.1,   2570,    258,      0,   2903,   2305,   8489,   8515,  12719,  50144,  62296,  34740,      1,   2827,
2.1,   2570,    258,      0,   1442,   2295,   7856,   8534,  12719,  50144,  62296,  34740,     12,   2827,
2.1,   2570,    258,      0,   1442,   2293,   7857,   8536,  12719,  50144,  62296,  34740,     13,   2827,
2.1,   2570,    258,      0,   1442,   2290,   7858,   8541,  12719,  50144,  62296,  34740,     14,   2827,
2.1,   2570,    258,      0,   1432,   2288,   7854,   8544,  12719,  50144,  62296,  34740,     15,   2827,
2.1,   2570,    258,      0,   1432,   2287,   7855,   8549,  12719,  50144,  62296,  34740,     16,   2827,
2.1,   2570,    258,      0,   1432,   2287,   7853,   8551,  12719,  50144,  62296,  34740,     17,   2827,
2.1,   2570,    258,      0,   1432,   2281,   7854,   8558,  12719,  50144,  62296,  34740,     18,   2827,
2.1,   2570,    258,      0,   1442,   2281,   7858,   8558,  12719,  50144,  62296,  34740,     19,   2827,
2.1,   2570,    258,      0,   1442,   2280,   7859,   8562,  12719,  50144,  62296,  34740,     20,   2827,
2.1,   2570,    258,      0,   1442,   2276,   7856,   8568,  12719,  50144,  62296,  34740,     21,   2827,
2.1,   2570,    258,      0,   1452,   2276,   7860,   8571,  12719,  50144,  62296,  34740,     22,   2827,
2.1,   2570,    258,      0,   1442,   2272,   7856,   8577,  12719,  50144,  62296,  34740,     23,   2827,
2.1,   2570,    258,      0,   1452,   2269,   7861,   8580,  12719,  50144,  62296,  34740,     24,   2827,
2.1,   2570,    258,      0,   1452,   2269,   7862,   8581,  12719,  50144,  62296,  34740,     25,   2827,
2.1,   2570,    258,      0,   1452,   2268,   7863,   8587,  12719,  50144,  62296,  34740,     26,   2827,
2.1,   2570,    258,      0,   1452,   2268,   7863,   8587,  12719,  50144,  62296,  34740,     27,   2827,
2.1,   2570,    258,      0,   1452,   2263,   7861,   8593,  12719,  50144,  62296,  34740,     28,   2827,
2.1,   2570,    258,      0,   1452,   2261,   7863,   8596,  12719,  50144,  62296,  34740,     29,   2827,
2.1,   2570,    258,      0,   1452,   2260,   7863,   8600,  12719,  50144,  62296,  34740,     30,   2827,
2.1,   2570,    258,      0,   1470,   2260,   7869,   8601,  12719,  50144,  62296,  34740,     31,   2827,
2.1,   2570,    258,      0,   1470,   2253,   7869,   8612,  12719,  50144,  62296,  34740,     32,   2827,
2.1,   2570,    258,      0,   1470,   2253,   7871,   8613,  12719,  50144,  62296,  34740,     33,   2827,
2.1,   2570,    258,      0,   1480,   2249,   7872,   8620,  12719,  50144,  62296,  34740,     34,   2827,
2.1,   2570,    258,      0,   1480,   2249,   7873,   8622,  12719,  50144,  62296,  34740,     35,   2827,
2.1,   2570,    258,      0,   1480,   2247,   7872,   8625,  12719,  50144,  62296,  34740,     36,   2827,
2.1,   2570,    258,      0,   1480,   2245,   7874,   8630,  12719,  50144,  62296,  34740,     37,   2827,
