23.3,   2570,    258,      0,  64768,   2340,   7000,   8444,  17261,  30113,  22217,   6352,      1,   2827,
23.3,   2570,    258,      0,  64603,   2343,   6943,   8440,  17261,  30113,  22217,   6352,     20,   2827,
23.3,   2570,    258,      0,  64614,   2347,   6944,   8434,  17261,  30113,  22217,   6352,     21,   2827,
23.3,   2570,    258,      0,  64603,   2344,   6942,   8437,  17261,  30113,  22217,   6352,     22,   2827,
23.3,   2570,    258,      0,  64603,   2344,   6941,   8437,  17261,  30113,  22217,   6352,     23,   2827,
23.3,   2570,    258,      0,  64614,   2343,   6945,   8440,  17261,  30113,  22217,   6352,     24,   2827,
23.3,   2570,    258,      0,  64603,   2347,   6941,   8435,  17261,  30113,  22217,   6352,     25,   2827,
23.3,   2570,    258,      0,  64603,   2344,   6942,   8436,  17261,  30113,  22217,   6352,     26,   2827,
23.3,   2570,    258,      0,  64614,   2347,   6944,   8432,  17261,  30113,  22217,   6352,     27,   2827,
23.3,   2570,    258,      0,  64614,   2344,   6944,   8436,  17261,  30113,  22217,   6352,     28,   2827,
23.3,   2570,    258,      0,  64614,   2347,   6944,   8433,  17261,  30113,  22217,   6352,     29,   2827,
23.3,   2570,    258,      0,  64603,   2349,   6942,   8431,  17261,  30113,  22217,   6352,     30,   2827,
23.3,   2570,    258,      0,  64603,   2349,   6941,   8431,  17261,  30113,  22217,   6352,     31,   2827,
23.3,   2570,    258,      0,  64603,   2347,   6943,   8433,  17261,  30113,  22217,   6352,     32,   2827,
23.3,   2570,    258,      0,  64614,   2349,   6944,   8429,  17261,  30113,  22217,   6352,     33,   2827,
23.3,   2570,    258,      0,  64614,   2349,   6946,   8428,  17261,  30113,  22217,   6352,     34,   2827,
23.3,   2570,    258,      0,  64603,   2349,   6941,   8430,  17261,  30113,  22217,   6352,     35,   2827,
23.3,   2570,    258,      0,  64603,   2349,   6941,   8430,  17261,  30113,  22217,   6352,     36,   2827,
23.3,   2570,    258,      0,  64614,   2349,   6945,   8429,  17261,  30113,  22217,   6352,     37,   2827,
23.3,   2570,    258,      0,  64614,   2351,   6944,   8425,  17261,  30113,  22217,   6352,     38,   2827,
23.3,   2570,    258,      0,  64603,   2349,   6941,   8429,  17261,  30113,  22217,   6352,     39,   2827,
23.3,   2570,    258,      0,  64603,   2351,   6942,   8427,  17261,  30113,  22217,   6352,     40,   2827,
23.3,   2570,    258,      0,  64603,   2351,   6942,   8427,  17261,  30113,  22217,   6352,     41,   2827,
23.3,   2570,    258,      0,  64603,   2351,   6943,   8425,  17261,  30113,  22217,   6352,     42,   2827,
23.3,   2570,    258,      0,  64614,   2351,   6944,   8427,  17261,  30113,  22217,   6352,     43,   2827,
23.3,   2570,    258,      0,  64603,   2351,   6943,   8425,  17261,  30113,  22217,   6352,     44,   2827,
23.3,   2570,    258,      0,  64614,   2352,   6944,   8423,  17261,  30113,  22217,   6352,     45,   2827,
