3.9,   2570,    258,      0,  63024,   2334,   6394,   8456,  17261,  30113,  21193,   2196,      3,   2827,
3.9,   2570,    258,      0,  62893,   2320,   6348,   8486,  17261,  30113,  21193,   2196,     12,   2827,
3.9,   2570,    258,      0,  62880,   2320,   6346,   8487,  17261,  30113,  21193,   2196,     13,   2827,
3.9,   2570,    258,      0,  62893,   2317,   6350,   8491,  17261,  30113,  21193,   2196,     14,   2827,
3.9,   2570,    258,      0,  62905,   2315,   6352,   8492,  17261,  30113,  21193,   2196,     15,   2827,
3.9,   2570,    258,      0,  62893,   2315,   6348,   8494,  17261,  30113,  21193,   2196,     16,   2827,
3.9,   2570,    258,      0,  62880,   2314,   6347,   8499,  17261,  30113,  21193,   2196,     17,   2827,
3.9,   2570,    258,      0,  62905,   2311,   6353,   8503,  17261,  30113,  21193,   2196,     18,   2827,
3.9,   2570,    258,      0,  62905,   2311,   6352,   8503,  17261,  30113,  21193,   2196,     19,   2827,
3.9,   2570,    258,      0,  62905,   2307,   6355,   8509,  17261,  30113,  21193,   2196,     20,   2827,
3.9,   2570,    258,      0,  62893,   2305,   6349,   8512,  17261,  30113,  21193,   2196,     21,   2827,
3.9,   2570,    258,      0,  62905,   2305,   6354,   8515,  17261,  30113,  21193,   2196,     22,   2827,
3.9,   2570,    258,      0,  62905,   2301,   6355,   8520,  17261,  30113,  21193,   2196,     23,   2827,
3.9,   2570,    258,      0,  62905,   2301,   6355,   8520,  17261,  30113,  21193,   2196,     24,   2827,
3.9,   2570,    258,      0,  62916,   2301,   6358,   8521,  17261,  30113,  21193,   2196,     25,   2827,
3.9,   2570,    258,      0,  62905,   2298,   6355,   8527,  17261,  30113,  21193,   2196,     26,   2827,
3.9,   2570,    258,      0,  62929,   2295,   6361,   8532,  17261,  30113,  21193,   2196,     27,   2827,
3.9,   2570,    258,      0,  62905,   2297,   6355,   8529,  17261,  30113,  21193,   2196,     28,   2827,
3.9,   2570,    258,      0,  62916,   2295,   6356,   8533,  17261,  30113,  21193,   2196,     29,   2827,
3.9,   2570,    258,      0,  62905,   2293,   6355,   8538,  17261,  30113,  21193,   2196,     30,   2827,
3.9,   2570,    258,      0,  62929,   2288,   6362,   8545,  17261,  30113,  21193,   2196,     31,   2827,
3.9,   2570,    258,      0,  62929,   2288,   6361,   8546,  17261,  30113,  21193,   2196,     32,   2827,
3.9,   2570,    258,      0,  62940,   2287,   6364,   8548,  17261,  30113,  21193,   2196,     33,   2827,
3.9,   2570,    258,      0,  62929,   2287,   6361,   8549,  17261,  30113,  21193,   2196,     34,   2827,
3.9,   2570,    258,      0,  62940,   2285,   6367,   8554,  17261,  30113,  21193,   2196,     35,   2827,
3.9,   2570,    258,      0,  62953,   2281,   6368,   8559,  17261,  30113,  21193,   2196,     36,   2827,
