21.4,   2570,    258,      0,   3583,   2305,   8806,   8515,  39840,  26834,   4577,   4688,      7,   2827,
21.4,   2570,    258,      0,   3566,   2315,   8797,   8493,  39840,  26834,   4577,   4688,     31,   2827,
21.4,   2570,    258,      0,   3566,   2315,   8799,   8493,  39840,  26834,   4577,   4688,     32,   2827,
21.4,   2570,    258,      0,   3566,   2315,   8798,   8493,  39840,  26834,   4577,   4688,     33,   2827,
21.4,   2570,    258,      0,   3558,   2315,   8794,   8493,  39840,  26834,   4577,   4688,     34,   2827,
21.4,   2570,    258,      0,   3558,   2315,   8795,   8493,  39840,  26834,   4577,   4688,     35,   2827,
21.4,   2570,    258,      0,   3558,   2317,   8795,   8488,  39840,  26834,   4577,   4688,     36,   2827,
21.4,   2570,    258,      0,   3566,   2317,   8797,   8488,  39840,  26834,   4577,   4688,     37,   2827,
21.4,   2570,    258,      0,   3558,   2320,   8793,   8487,  39840,  26834,   4577,   4688,     38,   2827,
21.4,   2570,    258,      0,   3566,   2317,   8796,   8489,  39840,  26834,   4577,   4688,     39,   2827,
21.4,   2570,    258,      0,   3566,   2320,   8798,   8487,  39840,  26834,   4577,   4688,     40,   2827,
21.4,   2570,    258,      0,   3566,   2320,   8798,   8487,  39840,  26834,   4577,   4688,     41,   2827,
21.4,   2570,    258,      0,   3566,   2322,   8797,   8483,  39840,  26834,   4577,   4688,     42,   2827,
21.4,   2570,    258,      0,   3558,   2322,   8795,   8483,  39840,  26834,   4577,   4688,     43,   2827,
21.4,   2570,    258,      0,   3566,   2322,   8796,   8483,  39840,  26834,   4577,   4688,     44,   2827,
21.4,   2570,    258,      0,   3558,   2322,   8793,   8480,  39840,  26834,   4577,   4688,     45,   2827,
21.4,   2570,    258,      0,   3566,   2322,   8796,   8483,  39840,  26834,   4577,   4688,     46,   2827,
21.4,   2570,    258,      0,   3558,   2324,   8793,   8477,  39840,  26834,   4577,   4688,     47,   2827,
21.4,   2570,    258,      0,   3566,   2324,   8796,   8479,  39840,  26834,   4577,   4688,     48,   2827,
21.4,   2570,    258,      0,   3566,   2324,   8796,   8478,  39840,  26834,   4577,   4688,     49,   2827,
21.4,   2570,    258,      0,   3558,   2324,   8795,   8476,  39840,  26834,   4577,   4688,     50,   2827,
21.4,   2570,    258,      0,   3558,   2324,   8795,   8476,  39840,  26834,   4577,   4688,     51,   2827,
21.4,   2570,    258,      0,   3558,   2324,   8795,   8476,  39840,  26834,   4577,   4688,     52,   2827,
21.4,   2570,    258,      0,   3566,   2325,   8796,   8475,  39840,  26834,   4577,   4688,     53,   2827,
21.4,   2570,    258,      0,   3558,   2324,   8794,   8476,  39840,  26834,   4577,   4688,     54,   2827,
21.4,   2570,    258,      0,   3558,   2324,   8795,   8476,  39840,  26834,   4577,   4688,     55,   2827,
21.4,   2570,    258,      0,   3566,   2329,   8797,   8470,  39840,  26834,   4577,   4688,     56,   2827,
