65.2,   2570,    258,      0,   4541,   2449,   9279,   8237,  39840,  26834,   5601,  12880,      1,   2827,
65.2,   2570,    258,      0,   6491,   2468,  10356,   8201,  39840,  26834,   5601,  12880,     10,   2827,
65.2,   2570,    258,      0,   6478,   2472,  10351,   8195,  39840,  26834,   5601,  12880,     11,   2827,
65.2,   2570,    258,      0,   6484,   2472,  10353,   8194,  39840,  26834,   5601,  12880,     12,   2827,
65.2,   2570,    258,      0,   6472,   2472,  10345,   8193,  39840,  26834,   5601,  12880,     13,   2827,
65.2,   2570,    258,      0,   6464,   2475,  10341,   8188,  39840,  26834,   5601,  12880,     14,   2827,
65.2,   2570,    258,      0,   6478,   2478,  10351,   8182,  39840,  26834,   5601,  12880,     15,   2827,
65.2,   2570,    258,      0,   6478,   2481,  10351,   8177,  39840,  26834,   5601,  12880,     16,   2827,
65.2,   2570,    258,      0,   6458,   2484,  10337,   8173,  39840,  26834,   5601,  12880,     17,   2827,
65.2,   2570,    258,      0,   6444,   2489,  10329,   8163,  39840,  26834,   5601,  12880,     18,   2827,
65.2,   2570,    258,      0,   6458,   2487,  10336,   8164,  39840,  26834,   5601,  12880,     19,   2827,
65.2,   2570,    258,      0,   6458,   2494,  10339,   8153,  39840,  26834,   5601,  12880,     20,   2827,
65.2,   2570,    258,      0,   6458,   2495,  10339,   8148,  39840,  26834,   5601,  12880,     21,   2827,
65.2,   2570,    258,      0,   6451,   2501,  10334,   8141,  39840,  26834,   5601,  12880,     22,   2827,
65.2,   2570,    258,      0,   6464,   2504,  10342,   8135,  39840,  26834,   5601,  12880,     23,   2827,
65.2,   2570,    258,      0,   6451,   2508,  10333,   8127,  39840,  26834,   5601,  12880,     24,   2827,
65.2,   2570,    258,      0,   6424,   2513,  10319,   8118,  39840,  26834,   5601,  12880,     25,   2827,
65.2,   2570,    258,      0,   6438,   2515,  10324,   8113,  39840,  26834,   5601,  12880,     26,   2827,
65.2,   2570,    258,      0,   6438,   2519,  10325,   8107,  39840,  26834,   5601,  12880,     27,   2827,
65.2,   2570,    258,      0,   6404,   2522,  10305,   8101,  39840,  26834,   5601,  12880,     28,   2827,
65.2,   2570,    258,      0,   6391,   2525,  10297,   8095,  39840,  26834,   5601,  12880,     29,   2827,
65.2,   2570,    258,      0,   6418,   2528,  10314,   8091,  39840,  26834,   5601,  12880,     30,   2827,
65.2,   2570,    258,      0,   6438,   2534,  10326,   8076,  39840,  26834,   5601,  12880,     31,   2827,
65.2,   2570,    258,      0,   6411,   2538,  10310,   8071,  39840,  26834,   5601,  12880,     32,   2827,
65.2,   2570,    258,      0,   6344,   2542,  10270,   8063,  39840,  26834,   5601,  12880,     33,   2827,
65.2,   2570,    258,      0,   6330,   2544,  10260,   8059,  39840,  26834,   5601,  12880,     34,   2827,
65.2,   2570,    258,      0,   6377,   2551,  10290,   8047,  39840,  26834,   5601,  12880,     35,   2827,
