23.8,   2570,    258,      0,   3286,   2606,   8665,   7941,    198,  26626,  19476,  55644,      1,   2827,
23.8,   2570,    258,      0,   3086,   2602,   8574,   7949,    198,  26626,  19476,  55644,     13,   2827,
23.8,   2570,    258,      0,   3104,   2604,   8581,   7946,    198,  26626,  19476,  55644,     14,   2827,
23.8,   2570,    258,      0,   3086,   2602,   8575,   7948,    198,  26626,  19476,  55644,     15,   2827,
23.8,   2570,    258,      0,   3095,   2602,   8576,   7949,    198,  26626,  19476,  55644,     16,   2827,
23.8,   2570,    258,      0,   3095,   2602,   8579,   7949,    198,  26626,  19476,  55644,     17,   2827,
23.8,   2570,    258,      0,   3086,   2602,   8574,   7951,    198,  26626,  19476,  55644,     18,   2827,
23.8,   2570,    258,      0,   3086,   2599,   8575,   7952,    198,  26626,  19476,  55644,     19,   2827,
23.8,   2570,    258,      0,   3095,   2604,   8577,   7947,    198,  26626,  19476,  55644,     20,   2827,
23.8,   2570,    258,      0,   3095,   2602,   8579,   7950,    198,  26626,  19476,  55644,     21,   2827,
23.8,   2570,    258,      0,   3086,   2602,   8575,   7949,    198,  26626,  19476,  55644,     22,   2827,
23.8,   2570,    258,      0,   3095,   2599,   8578,   7953,    198,  26626,  19476,  55644,     23,   2827,
23.8,   2570,    258,      0,   3104,   2602,   8583,   7950,    198,  26626,  19476,  55644,     24,   2827,
23.8,   2570,    258,      0,   3095,   2602,   8578,   7951,    198,  26626,  19476,  55644,     25,   2827,
23.8,   2570,    258,      0,   3086,   2602,   8574,   7951,    198,  26626,  19476,  55644,     26,   2827,
23.8,   2570,    258,      0,   3095,   2602,   8577,   7949,    198,  26626,  19476,  55644,     27,   2827,
23.8,   2570,    258,      0,   3095,   2599,   8578,   7952,    198,  26626,  19476,  55644,     28,   2827,
23.8,   2570,    258,      0,   3095,   2599,   8578,   7953,    198,  26626,  19476,  55644,     29,   2827,
23.8,   2570,    258,      0,   3086,   2597,   8572,   7956,    198,  26626,  19476,  55644,     30,   2827,
23.8,   2570,    258,      0,   3086,   2599,   8575,   7953,    198,  26626,  19476,  55644,     31,   2827,
23.8,   2570,    258,      0,   3095,   2599,   8576,   7953,    198,  26626,  19476,  55644,     32,   2827,
23.8,   2570,    258,      0,   3095,   2599,   8576,   7953,    198,  26626,  19476,  55644,     33,   2827,
23.8,   2570,    258,      0,   3095,   2599,   8578,   7952,    198,  26626,  19476,  55644,     34,   2827,
23.8,   2570,    258,      0,   3095,   2602,   8579,   7951,    198,  26626,  19476,  55644,     35,   2827,
23.8,   2570,    258,      0,   3095,   2599,   8579,   7954,    198,  26626,  19476,  55644,     36,   2827,
23.8,   2570,    258,      0,   3095,   2599,   8577,   7955,    198,  26626,  19476,  55644,     37,   2827,
23.8,   2570,    258,      0,   3086,   2597,   8575,   7956,    198,  26626,  19476,  55644,     38,   2827,
