37.5,   2570,    258,      0,   3524,   2276,   8776,   8568,  15621,  59332,  19194,  29812,      1,   2827,
37.5,   2570,    258,      0,   4446,   2280,   9231,   8563,  15621,  59332,  19194,  29812,      9,   2827,
37.5,   2570,    258,      0,   4438,   2285,   9224,   8554,  15621,  59332,  19194,  29812,     10,   2827,
37.5,   2570,    258,      0,   4438,   2285,   9224,   8555,  15621,  59332,  19194,  29812,     11,   2827,
37.5,   2570,    258,      0,   4422,   2285,   9216,   8555,  15621,  59332,  19194,  29812,     12,   2827,
37.5,   2570,    258,      0,   4415,   2287,   9214,   8550,  15621,  59332,  19194,  29812,     13,   2827,
37.5,   2570,    258,      0,   4408,   2285,   9210,   8554,  15621,  59332,  19194,  29812,     14,   2827,
37.5,   2570,    258,      0,   4415,   2287,   9214,   8550,  15621,  59332,  19194,  29812,     15,   2827,
37.5,   2570,    258,      0,   4415,   2287,   9213,   8550,  15621,  59332,  19194,  29812,     16,   2827,
37.5,   2570,    258,      0,   4415,   2287,   9214,   8550,  15621,  59332,  19194,  29812,     17,   2827,
37.5,   2570,    258,      0,   4422,   2287,   9216,   8548,  15621,  59332,  19194,  29812,     18,   2827,
37.5,   2570,    258,      0,   4431,   2288,   9223,   8544,  15621,  59332,  19194,  29812,     19,   2827,
37.5,   2570,    258,      0,   4438,   2290,   9225,   8542,  15621,  59332,  19194,  29812,     20,   2827,
37.5,   2570,    258,      0,   4431,   2290,   9221,   8540,  15621,  59332,  19194,  29812,     21,   2827,
37.5,   2570,    258,      0,   4415,   2293,   9215,   8539,  15621,  59332,  19194,  29812,     22,   2827,
37.5,   2570,    258,      0,   4408,   2293,   9208,   8538,  15621,  59332,  19194,  29812,     23,   2827,
37.5,   2570,    258,      0,   4399,   2295,   9206,   8534,  15621,  59332,  19194,  29812,     24,   2827,
37.5,   2570,    258,      0,   4408,   2295,   9209,   8532,  15621,  59332,  19194,  29812,     25,   2827,
37.5,   2570,    258,      0,   4422,   2298,   9217,   8525,  15621,  59332,  19194,  29812,     26,   2827,
37.5,   2570,    258,      0,   4415,   2297,   9213,   8530,  15621,  59332,  19194,  29812,     27,   2827,
37.5,   2570,    258,      0,   4415,   2297,   9215,   8530,  15621,  59332,  19194,  29812,     28,   2827,
37.5,   2570,    258,      0,   4408,   2301,   9211,   8523,  15621,  59332,  19194,  29812,     29,   2827,
37.5,   2570,    258,      0,   4408,   2301,   9209,   8523,  15621,  59332,  19194,  29812,     30,   2827,
37.5,   2570,    258,      0,   4408,   2304,   9210,   8519,  15621,  59332,  19194,  29812,     31,   2827,
37.5,   2570,    258,      0,   4408,   2301,   9209,   8520,  15621,  59332,  19194,  29812,     32,   2827,
37.5,   2570,    258,      0,   4408,   2305,   9208,   8512,  15621,  59332,  19194,  29812,     33,   2827,
37.5,   2570,    258,      0,   4392,   2304,   9203,   8516,  15621,  59332,  19194,  29812,     34,   2827,
