2.9,   2570,    258,      0,   3052,   2285,   8556,   8553,  40352,  16005,  58917,  30970,      1,   2827,
2.9,   2570,    258,      0,   1596,   2275,   7922,   8574,  40352,  16005,  58917,  30970,      9,   2827,
2.9,   2570,    258,      0,   1606,   2272,   7927,   8578,  40352,  16005,  58917,  30970,     10,   2827,
2.9,   2570,    258,      0,   1596,   2269,   7923,   8583,  40352,  16005,  58917,  30970,     11,   2827,
2.9,   2570,    258,      0,   1606,   2266,   7927,   8588,  40352,  16005,  58917,  30970,     12,   2827,
2.9,   2570,    258,      0,   1596,   2266,   7922,   8591,  40352,  16005,  58917,  30970,     13,   2827,
2.9,   2570,    258,      0,   1606,   2263,   7924,   8595,  40352,  16005,  58917,  30970,     14,   2827,
2.9,   2570,    258,      0,   1606,   2260,   7925,   8602,  40352,  16005,  58917,  30970,     15,   2827,
2.9,   2570,    258,      0,   1606,   2260,   7926,   8603,  40352,  16005,  58917,  30970,     16,   2827,
2.9,   2570,    258,      0,   1596,   2257,   7923,   8605,  40352,  16005,  58917,  30970,     17,   2827,
2.9,   2570,    258,      0,   1614,   2253,   7928,   8612,  40352,  16005,  58917,  30970,     18,   2827,
2.9,   2570,    258,      0,   1606,   2253,   7925,   8614,  40352,  16005,  58917,  30970,     19,   2827,
2.9,   2570,    258,      0,   1614,   2249,   7929,   8621,  40352,  16005,  58917,  30970,     20,   2827,
2.9,   2570,    258,      0,   1614,   2249,   7928,   8621,  40352,  16005,  58917,  30970,     21,   2827,
2.9,   2570,    258,      0,   1614,   2249,   7929,   8623,  40352,  16005,  58917,  30970,     22,   2827,
2.9,   2570,    258,      0,   1614,   2245,   7931,   8629,  40352,  16005,  58917,  30970,     23,   2827,
2.9,   2570,    258,      0,   1634,   2243,   7936,   8633,  40352,  16005,  58917,  30970,     24,   2827,
2.9,   2570,    258,      0,   1634,   2241,   7936,   8637,  40352,  16005,  58917,  30970,     25,   2827,
2.9,   2570,    258,      0,   1634,   2236,   7936,   8646,  40352,  16005,  58917,  30970,     26,   2827,
2.9,   2570,    258,      0,   1634,   2236,   7937,   8645,  40352,  16005,  58917,  30970,     27,   2827,
2.9,   2570,    258,      0,   1634,   2232,   7937,   8653,  40352,  16005,  58917,  30970,     28,   2827,
2.9,   2570,    258,      0,   1634,   2234,   7938,   8650,  40352,  16005,  58917,  30970,     29,   2827,
2.9,   2570,    258,      0,   1634,   2232,   7938,   8655,  40352,  16005,  58917,  30970,     30,   2827,
2.9,   2570,    258,      0,   1643,   2228,   7943,   8662,  40352,  16005,  58917,  30970,     31,   2827,
2.9,   2570,    258,      0,   1643,   2226,   7940,   8664,  40352,  16005,  58917,  30970,     32,   2827,
2.9,   2570,    258,      0,   1643,   2224,   7943,   8671,  40352,  16005,  58917,  30970,     33,   2827,
2.9,   2570,    258,      0,   1643,   2222,   7941,   8673,  40352,  16005,  58917,  30970,     34,   2827,
