2.6,   2570,    258,      0,   2735,   2257,   8414,   8606,  15477,  23158,  24072,   5464,      1,   2827,
2.6,   2570,    258,      0,   1432,   2245,   7853,   8628,  15477,  23158,  24072,   5464,     11,   2827,
2.6,   2570,    258,      0,   1442,   2245,   7859,   8628,  15477,  23158,  24072,   5464,     12,   2827,
2.6,   2570,    258,      0,   1442,   2243,   7856,   8635,  15477,  23158,  24072,   5464,     13,   2827,
2.6,   2570,    258,      0,   1432,   2241,   7853,   8638,  15477,  23158,  24072,   5464,     14,   2827,
2.6,   2570,    258,      0,   1442,   2238,   7856,   8641,  15477,  23158,  24072,   5464,     15,   2827,
2.6,   2570,    258,      0,   1442,   2236,   7859,   8646,  15477,  23158,  24072,   5464,     16,   2827,
2.6,   2570,    258,      0,   1442,   2234,   7856,   8650,  15477,  23158,  24072,   5464,     17,   2827,
2.6,   2570,    258,      0,   1442,   2232,   7857,   8652,  15477,  23158,  24072,   5464,     18,   2827,
2.6,   2570,    258,      0,   1452,   2230,   7860,   8658,  15477,  23158,  24072,   5464,     19,   2827,
2.6,   2570,    258,      0,   1442,   2226,   7859,   8664,  15477,  23158,  24072,   5464,     20,   2827,
2.6,   2570,    258,      0,   1452,   2228,   7862,   8661,  15477,  23158,  24072,   5464,     21,   2827,
2.6,   2570,    258,      0,   1452,   2222,   7862,   8672,  15477,  23158,  24072,   5464,     22,   2827,
2.6,   2570,    258,      0,   1452,   2222,   7863,   8672,  15477,  23158,  24072,   5464,     23,   2827,
2.6,   2570,    258,      0,   1452,   2222,   7861,   8675,  15477,  23158,  24072,   5464,     24,   2827,
2.6,   2570,    258,      0,   1470,   2220,   7868,   8679,  15477,  23158,  24072,   5464,     25,   2827,
2.6,   2570,    258,      0,   1452,   2218,   7863,   8682,  15477,  23158,  24072,   5464,     26,   2827,
2.6,   2570,    258,      0,   1461,   2216,   7866,   8685,  15477,  23158,  24072,   5464,     27,   2827,
2.6,   2570,    258,      0,   1470,   2214,   7869,   8688,  15477,  23158,  24072,   5464,     28,   2827,
2.6,   2570,    258,      0,   1461,   2210,   7866,   8698,  15477,  23158,  24072,   5464,     29,   2827,
2.6,   2570,    258,      0,   1480,   2210,   7872,   8696,  15477,  23158,  24072,   5464,     30,   2827,
2.6,   2570,    258,      0,   1470,   2208,   7871,   8703,  15477,  23158,  24072,   5464,     31,   2827,
2.6,   2570,    258,      0,   1480,   2204,   7873,   8709,  15477,  23158,  24072,   5464,     32,   2827,
2.6,   2570,    258,      0,   1480,   2201,   7875,   8713,  15477,  23158,  24072,   5464,     33,   2827,
2.6,   2570,    258,      0,   1490,   2199,   7876,   8718,  15477,  23158,  24072,   5464,     34,   2827,
2.6,   2570,    258,      0,   1490,   2199,   7876,   8718,  15477,  23158,  24072,   5464,     35,   2827,
2.6,   2570,    258,      0,   1490,   2198,   7876,   8723,  15477,  23158,  24072,   5464,     36,   2827,
