2.9,   2570,    258,      0,   1500,   2224,   7880,   8669,   5479,   5511,   8224,  34107,      1,   2827,
2.9,   2570,    258,      0,  65521,   2204,   7281,   8709,   5479,   5511,   8224,  34107,     14,   2827,
2.9,   2570,    258,      0,  65521,   2201,   7283,   8713,   5479,   5511,   8224,  34107,     15,   2827,
2.9,   2570,    258,      0,  65532,   2198,   7287,   8721,   5479,   5511,   8224,  34107,     16,   2827,
2.9,   2570,    258,      0,  65532,   2198,   7285,   8720,   5479,   5511,   8224,  34107,     17,   2827,
2.9,   2570,    258,      0,  65532,   2193,   7287,   8729,   5479,   5511,   8224,  34107,     18,   2827,
2.9,   2570,    258,      0,  65532,   2193,   7285,   8729,   5479,   5511,   8224,  34107,     19,   2827,
2.9,   2570,    258,      0,  65532,   2189,   7284,   8737,   5479,   5511,   8224,  34107,     20,   2827,
2.9,   2570,    258,      0,  65532,   2187,   7284,   8740,   5479,   5511,   8224,  34107,     21,   2827,
2.9,   2570,    258,      0,  65532,   2187,   7287,   8743,   5479,   5511,   8224,  34107,     22,   2827,
2.9,   2570,    258,      0,  65521,   2183,   7283,   8748,   5479,   5511,   8224,  34107,     23,   2827,
2.9,   2570,    258,      0,  65532,   2181,   7284,   8753,   5479,   5511,   8224,  34107,     24,   2827,
2.9,   2570,    258,      0,      7,   2181,   7288,   8755,   5479,   5511,   8224,  34107,     25,   2827,
2.9,   2570,    258,      0,      7,   2181,   7289,   8755,   5479,   5511,   8224,  34107,     26,   2827,
2.9,   2570,    258,      0,      7,   2179,   7290,   8759,   5479,   5511,   8224,  34107,     27,   2827,
2.9,   2570,    258,      0,      7,   2174,   7289,   8764,   5479,   5511,   8224,  34107,     28,   2827,
2.9,   2570,    258,      0,      7,   2174,   7290,   8766,   5479,   5511,   8224,  34107,     29,   2827,
2.9,   2570,    258,      0,     17,   2170,   7293,   8773,   5479,   5511,   8224,  34107,     30,   2827,
2.9,   2570,    258,      0,     17,   2168,   7292,   8776,   5479,   5511,   8224,  34107,     31,   2827,
2.9,   2570,    258,      0,      7,   2165,   7290,   8780,   5479,   5511,   8224,  34107,     32,   2827,
2.9,   2570,    258,      0,     17,   2164,   7293,   8787,   5479,   5511,   8224,  34107,     33,   2827,
2.9,   2570,    258,      0,     17,   2164,   7293,   8785,   5479,   5511,   8224,  34107,     34,   2827,
2.9,   2570,    258,      0,     17,   2162,   7295,   8791,   5479,   5511,   8224,  34107,     35,   2827,
2.9,   2570,    258,      0,     17,   2158,   7294,   8796,   5479,   5511,   8224,  34107,     36,   2827,
2.9,   2570,    258,      0,     17,   2154,   7293,   8804,   5479,   5511,   8224,  34107,     37,   2827,
2.9,   2570,    258,      0,     17,   2155,   7295,   8802,   5479,   5511,   8224,  34107,     38,   2827,
2.9,   2570,    258,      0,     27,   2154,   7296,   8806,   5479,   5511,   8224,  34107,     39,   2827,
